ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7EHQ0,F7EHQ0_XENTR,ENSXETP00000025033,XENTR,11.0,1,,1,,,1,1,1,1,1,1,1,1,1
F1MYG4,F1MYG4_BOVIN,ENSBTAP00000023376,BOVIN,4.0,,,,,,1,1,1,,,,,,1
B0V213,nan,nan,nan,4.0,,,,,,1,1,1,,,,1,,
F6WNS4,F6WNS4_MONDO,ENSMODP00000024646,MONDO,4.0,,,,,,1,1,1,,,,,,1
F7AWP1,F7AWP1_ORNAN,ENSOANP00000020432,ORNAN,4.0,,,,,,1,1,1,,,,,,1
F7C773,F7C773_MACMU,ENSMMUP00000018544,MACMU,4.0,,,,,,1,1,1,,,,,,1
H2QXV5,H2QXV5_PANTR,ENSPTRP00000036493,PANTR,4.0,,,,,,1,1,1,,,,,,1
Q7Z7M1,GP144_HUMAN,nan,HUMAN,4.0,,,,,,1,1,1,,,,,,1
F1NVL3,F1NVL3_CHICK,ENSGALP00000001637,CHICK,4.0,,,,,,1,1,1,,,,,,1
A7T646,A7T646_NEMVE,nan,NEMVE,3.0,1,,,,,1,,,1,,,,,
H2TKF1,H2TKF1_TAKRU,ENSTRUP00000025155,TAKRU,1.0,,,,,,,,,,,,,,1
H2SR44,H2SR44_TAKRU,ENSTRUP00000014881,TAKRU,1.0,,,,,,,,,,,1,,,
F6RC45,F6RC45_CIOIN,ENSCINP00000018311,CIOIN,1.0,,,,,,,,,,1,,,,
H2USZ8,H2USZ8_TAKRU,ENSTRUP00000040071,TAKRU,1.0,,,,,,,,,,,1,,,
F7EAL8,F7EAL8_ORNAN,ENSOANP00000007617,ORNAN,1.0,,,,,,,,,,,1,,,
Q1LUT9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q5TSR3,Q5TSR3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
F6Z4Q2,F6Z4Q2_CIOIN,ENSCINP00000020985,CIOIN,1.0,,,,,,,,,,,1,,,
F6YUM8,F6YUM8_CIOIN,ENSCINP00000002166,CIOIN,1.0,,,,,,,,,,,1,,,
A7RV28,A7RV28_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SB75,A7SB75_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
C3ZPI2,C3ZPI2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZMP0,C3ZMP0_BRAFL,nan,BRAFL,1.0,,,1,,,,,,,,,,,
C3ZKS2,C3ZKS2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YSP6,C3YSP6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y4Z0,C3Y4Z0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XRH2,C3XRH2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B0V212,nan,nan,nan,1.0,,,,,,,,,,,,,,1
A8DV93,A8DV93_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7T9U2,A7T9U2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7T1R4,A7T1R4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7T1R3,A7T1R3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SNW4,A7SNW4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SJ07,A7SJ07_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q9V3N9,Q9V3N9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
