ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9X220,THII_THEMA,nan,THEMA,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
A6VDN5,THII_PSEA7,nan,PSEA7,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
B0R5A9,THII_HALS3,nan,HALS3,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q980G6,THII_SULSO,nan,SULSO,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
O34595,THII_BACSU,nan,BACSU,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
P77718,THII_ECOLI,nan,ECOLI,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q8TQS4,THII_METAC,nan,METAC,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q58341,THII_METJA,nan,METJA,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q5JCY1,THII_THEKO,nan,THEKO,11.0,1,1,1,1,1,,,1,1,1,1,,1,1
B1L665,B1L665_KORCO,nan,KORCO,11.0,1,1,,1,1,,1,1,1,1,1,,1,1
A2DQV1,A2DQV1_TRIVA,nan,TRIVA,8.0,,1,,,,,1,1,1,1,1,,1,1
A2DK37,A2DK37_TRIVA,nan,TRIVA,7.0,,,,,1,,,1,1,1,1,,1,1
Q5JCY3,Q5JCY3_THEKO,nan,THEKO,4.0,,,,,,,1,1,,1,,,,1
Q58654,Y1257_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
Q5JGM1,Q5JGM1_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q74G18,Q74G18_GEOSL,nan,GEOSL,1.0,,,,,,,1,,,,,,,
Q4Q419,Q4Q419_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
B8E133,B8E133_DICTD,nan,DICTD,1.0,,,,,,,1,,,,,,,
Q57864,Y421_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
