ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9WYH7,Q9WYH7_THEMA,nan,THEMA,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q5JE02,Q5JE02_THEKO,nan,THEKO,11.0,1,1,1,1,1,,1,1,,1,1,,1,1
B8DZK3,B8DZK3_DICTD,nan,DICTD,4.0,,1,,,,,1,1,1,,,,,
Q9RUQ8,Q9RUQ8_DEIRA,nan,DEIRA,4.0,1,1,,,,,1,,1,,,,,
A9U7P3,A9U7P3_PHYPA,nan,PHYPA,4.0,1,,,,,,1,,1,1,,,,
Q89K66,Q89K66_BRADU,nan,BRADU,3.0,1,,,,,,1,1,,,,,,
B5YFS3,B5YFS3_THEYD,nan,THEYD,3.0,,,,,,,1,1,1,,,,,
P74491,P74491_SYNY3,nan,SYNY3,3.0,,,1,,,,,1,,,,,1,
Q74F57,Q74F57_GEOSL,nan,GEOSL,3.0,,1,,,,,1,1,,,,,,
Q7UXH6,Q7UXH6_RHOBA,nan,RHOBA,3.0,,,,,,,,1,1,,,,1,
O31695,YKUC_BACSU,nan,BACSU,3.0,,,,,,,1,,,,,,1,1
Q8TNM1,Q8TNM1_METAC,nan,METAC,3.0,,,,,,,1,1,,,,,1,
A6VC15,A6VC15_PSEA7,nan,PSEA7,3.0,,,,,,,1,1,1,,,,,
Q9X863,Q9X863_STRCO,nan,STRCO,3.0,,,,,,,1,1,1,,,,,
Q8RED9,Q8RED9_FUSNN,nan,FUSNN,2.0,,1,,,,,,1,,,,,,
Q8F767,Q8F767_LEPIN,nan,LEPIN,2.0,,,,,,,1,,1,,,,,
Q8TRL4,Q8TRL4_METAC,nan,METAC,2.0,,,,,,,,1,,,,,1,
Q89IL4,Q89IL4_BRADU,nan,BRADU,2.0,,,,,,,,1,1,,,,,
Q9K4K5,Q9K4K5_STRCO,nan,STRCO,2.0,,,,,,,,1,1,,,,,
Q7NPH2,Q7NPH2_GLOVI,nan,GLOVI,2.0,,,1,,,,,,,,,,1,
Q9KXM0,Q9KXM0_STRCO,nan,STRCO,2.0,,,,,,,,1,1,,,,,
Q9RKR4,Q9RKR4_STRCO,nan,STRCO,2.0,,,,,,,,1,1,,,,,
P72596,P72596_SYNY3,nan,SYNY3,2.0,1,,,,,,,1,,,,,,
A6V5U4,A6V5U4_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
O69821,O69821_STRCO,nan,STRCO,2.0,,,,,,,,1,1,,,,,
A6V1W1,A6V1W1_PSEA7,nan,PSEA7,2.0,,,,,,,,1,,1,,,,
P64783,nan,nan,nan,2.0,,,,,,,,,1,1,,,,
B8C7Z3,B8C7Z3_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
A7E790,A7E790_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
A9WFS9,A9WFS9_CHLAA,nan,CHLAA,2.0,,,1,,,,,1,,,,,,
A9U6R8,A9U6R8_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,1,
B0RA17,B0RA17_HALS3,nan,HALS3,2.0,1,,,1,,,,,,,,,,
A9WAF7,A9WAF7_CHLAA,nan,CHLAA,2.0,,,,,,,1,1,,,,,,
Q9RZF0,Q9RZF0_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,,1,
Q921Y4,MFSD5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A9UTH5,A9UTH5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q7UXZ3,Q7UXZ3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q89HN0,Q89HN0_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
A9U7Q5,A9U7Q5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000023403,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000004183,CIOIN,1.0,,,,,,,,,,,1,,,
A9RMY7,A9RMY7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RGU6,A9RGU6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8MR14,A8MR14_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A8B9A6,A8B9A6_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A6V8E7,A6V8E7_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
Q9RX43,Q9RX43_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,,1,
