ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9WXS1,Q9WXS1_THEMA,nan,THEMA,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
P50846,ALKH_BACSU,nan,BACSU,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
B8DZJ9,B8DZJ9_DICTD,nan,DICTD,10.0,1,1,1,1,1,,1,1,1,1,1,,,
Q8AAH6,Q8AAH6_BACTN,nan,BACTN,9.0,1,1,1,1,1,,1,1,,1,1,,,
A9U7M4,A9U7M4_PHYPA,nan,PHYPA,9.0,1,1,1,1,,,1,1,1,1,1,,,
B8CGI1,B8CGI1_THAPS,nan,THAPS,8.0,1,1,,1,,,1,1,,1,1,,1,
A6V2U2,A6V2U2_PSEA7,nan,PSEA7,7.0,,1,1,,,,1,1,,1,,,1,1
Q55872,Q55872_SYNY3,nan,SYNY3,6.0,1,1,,1,,,1,1,,1,,,,
Q7NDG4,Q7NDG4_GLOVI,nan,GLOVI,6.0,1,1,,1,,,1,1,,1,,,,
Q89E00,Q89E00_BRADU,nan,BRADU,5.0,1,,,,1,,,1,,1,1,,,
Q89NB9,Q89NB9_BRADU,nan,BRADU,5.0,,,1,,,,1,,,1,,,1,1
Q6BF16,DGOA_ECOLI,nan,ECOLI,5.0,1,,,,1,,,1,,1,1,,,
P0A955,ALKH_ECOLI,nan,ECOLI,5.0,,,1,,,,1,,,1,,,1,1
Q9L015,Q9L015_STRCO,nan,STRCO,4.0,,,1,,,,,,,1,,,1,1
Q9RKE3,Q9RKE3_STRCO,nan,STRCO,4.0,1,,,,,,,1,,1,1,,,
Q9RKG4,Q9RKG4_STRCO,nan,STRCO,4.0,,,,,1,,,,1,1,1,,,
A6V2P5,A6V2P5_PSEA7,nan,PSEA7,4.0,,,,,,,,1,,1,,,1,1
A9RNN9,A9RNN9_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
Q9RCV9,Q9RCV9_STRCO,nan,STRCO,2.0,,,,,,,1,,,1,,,,
