ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9WYQ7,Q9WYQ7_THEMA,nan,THEMA,11.0,1,1,1,1,,,1,1,1,1,1,,1,1
Q9X9Y7,Q9X9Y7_STRCO,nan,STRCO,10.0,1,1,1,1,,,1,1,1,1,,,1,1
A2GD32,A2GD32_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q7UKS2,Q7UKS2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q9K3L1,Q9K3L1_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9EWT6,Q9EWT6_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q97UK0,Q97UK0_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q97UJ6,Q97UJ6_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q97UH0,Q97UH0_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q8A236,Q8A236_BACTN,nan,BACTN,1.0,,1,,,,,,,,,,,,
Q7UWL7,Q7UWL7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UUF1,Q7UUF1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UU84,Q7UU84_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7URB2,Q7URB2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UQN8,Q7UQN8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UEW9,Q7UEW9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
A7EEM3,A7EEM3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q7UDV3,Q7UDV3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7Q3Y4,Q7Q3Y4_ANOGA,nan,ANOGA,1.0,1,,,,,,,,,,,,,
Q5KG01,Q5KG01_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5K9E8,Q5K9E8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5AD31,Q5AD31_CANAL,nan,CANAL,1.0,1,,,,,,,,,,,,,
Q4P9N7,Q4P9N7_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q0UY31,Q0UY31_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
C3ZB68,C3ZB68_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
B8DZJ1,B8DZJ1_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
B7PZL1,B7PZL1_IXOSC,nan,IXOSC,1.0,1,,,,,,,,,,,,,
B5YJC6,B5YJC6_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B0Y9X7,B0Y9X7_ASPFC,nan,ASPFC,1.0,1,,,,,,,,,,,,,
A7RZ33,A7RZ33_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
nan,nan,ENSXETP00000054403,XENTR,1.0,1,,,,,,,,,,,,,
