ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9WZK6,Q9WZK6_THEMA,nan,THEMA,11.0,1,1,1,1,,,1,1,1,1,1,,1,1
B5YG80,B5YG80_THEYD,nan,THEYD,9.0,1,1,1,1,,,1,1,1,1,,,1,
Q8R640,Q8R640_FUSNN,nan,FUSNN,9.0,1,1,1,1,,,1,1,1,1,,,1,
O66985,O66985_AQUAE,nan,AQUAE,8.0,1,1,,1,,,1,1,1,1,,,1,
Q8CVF1,Q8CVF1_LEPIN,nan,LEPIN,8.0,1,1,1,1,,,1,1,1,,,,1,
A6VDQ3,A6VDQ3_PSEA7,nan,PSEA7,8.0,1,1,1,1,,,1,1,1,,,,1,
Q9L1S8,Q9L1S8_STRCO,nan,STRCO,8.0,1,1,1,1,,,,1,1,1,,,1,
B8E2A4,B8E2A4_DICTD,nan,DICTD,7.0,1,1,,1,,,1,1,,1,,,1,
Q9RU43,Q9RU43_DEIRA,nan,DEIRA,7.0,1,1,,1,,,1,1,1,,,,,1
P73458,P73458_SYNY3,nan,SYNY3,6.0,,1,1,,,,,1,1,1,,,1,
Q74CA2,Q74CA2_GEOSL,nan,GEOSL,6.0,,1,1,,,,1,1,1,,,,1,
Q8A406,Q8A406_BACTN,nan,BACTN,6.0,1,1,,,,,1,1,1,,,,,1
P23865,PRC_ECOLI,nan,ECOLI,5.0,1,1,,,,,1,1,,1,,,,
Q3KLQ9,Q3KLQ9_CHLTA,nan,CHLTA,5.0,1,1,,,,,1,1,,1,,,,
O35002,CTPB_BACSU,nan,BACSU,5.0,,1,,,,,1,1,1,,,,1,
A8DVU7,A8DVU7_NEMVE,nan,NEMVE,5.0,1,1,,,,,1,1,,1,,,,
A9T2L0,A9T2L0_PHYPA,nan,PHYPA,5.0,,,1,1,,,,1,1,,,,1,
Q7NPD6,Q7NPD6_GLOVI,nan,GLOVI,5.0,,1,,,,,1,1,1,,,,1,
