ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9X1E2,MCP4_THEMA,nan,THEMA,11.0,1,1,1,1,,,1,1,1,1,1,,1,1
Q89DZ2,Q89DZ2_BRADU,nan,BRADU,7.0,1,1,1,1,,,1,1,,,1,,,
Q74ED2,Q74ED2_GEOSL,nan,GEOSL,6.0,,,1,1,,,1,1,,,1,,,1
A6V4C7,A6V4C7_PSEA7,nan,PSEA7,5.0,,1,,,,,1,1,,,1,,,1
Q8TUP6,Q8TUP6_METAC,nan,METAC,5.0,,,,,,,,1,1,1,1,,1,
Q5JHH6,Q5JHH6_THEKO,nan,THEKO,4.0,,,,,,,1,1,,,1,,1,
A9U6N9,A9U6N9_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,1,1,,,
Q74G49,Q74G49_GEOSL,nan,GEOSL,4.0,,1,,,,,,1,,,1,,,1
B5YKT7,B5YKT7_THEYD,nan,THEYD,4.0,,,,,,,1,1,,,1,,,1
P39209,TLPC_BACSU,nan,BACSU,4.0,,,,,,,,1,1,,1,,,1
Q5JFJ3,Q5JFJ3_THEKO,nan,THEKO,4.0,1,,,,,,,1,,,1,,1,
B0R5I3,B0R5I3_HALS3,nan,HALS3,3.0,,,,,,,,1,,,1,,1,
Q8F337,Q8F337_LEPIN,nan,LEPIN,3.0,,,,,,,,1,,1,1,,,
C0SP89,YOAH_BACSU,nan,BACSU,3.0,,,,,,,,1,1,,1,,,
B0R5L8,B0R5L8_HALS3,nan,HALS3,3.0,,,,,,,,1,,1,1,,,
B5YL22,B5YL22_THEYD,nan,THEYD,3.0,,,,,,,,1,1,,1,,,
B5YK23,B5YK23_THEYD,nan,THEYD,3.0,,,,,,,,1,1,,1,,,
B0R9Z1,CAR_HALS3,nan,HALS3,3.0,,,,,,,,1,,1,1,,,
B5YJU1,B5YJU1_THEYD,nan,THEYD,3.0,,,,,,,,1,1,,1,,,
B5YG73,B5YG73_THEYD,nan,THEYD,3.0,,,,,,,,1,1,,1,,,
Q74G48,Q74G48_GEOSL,nan,GEOSL,3.0,,,,,,,,1,,,1,,,1
P39215,MCPB_BACSU,nan,BACSU,3.0,,,,,,,1,1,1,,,,,
B5YJ71,B5YJ71_THEYD,nan,THEYD,3.0,,,,,,,,1,1,,1,,,
A6V4C5,A6V4C5_PSEA7,nan,PSEA7,3.0,,,,,,,,1,,,1,,,1
Q74F59,Q74F59_GEOSL,nan,GEOSL,3.0,,,,,,,,1,,,1,,,1
Q74EC9,Q74EC9_GEOSL,nan,GEOSL,3.0,,,,,,,,1,,,1,,,1
Q5JF98,Q5JF98_THEKO,nan,THEKO,3.0,,,,,,,,1,,1,1,,,
Q5JF90,Q5JF90_THEKO,nan,THEKO,3.0,,,,,,,,1,,,1,,1,
A6VC26,A6VC26_PSEA7,nan,PSEA7,3.0,,,,,,,,1,,,1,,,1
Q89M66,Q89M66_BRADU,nan,BRADU,2.0,,,,,,,,1,,,1,,,
Q748Q9,Q748Q9_GEOSL,nan,GEOSL,2.0,,,,,,,,1,,,1,,,
Q747R9,Q747R9_GEOSL,nan,GEOSL,2.0,,,,,,,,,1,,1,,,
B5YKH6,B5YKH6_THEYD,nan,THEYD,2.0,,,,,,,,1,,,1,,,
Q74ED0,Q74ED0_GEOSL,nan,GEOSL,2.0,,,,,,,,1,,,1,,,
Q89M67,Q89M67_BRADU,nan,BRADU,2.0,,,,,,,,1,,,1,,,
P39217,TLPB_BACSU,nan,BACSU,2.0,,,,,,,,1,1,,,,,
Q89EL1,Q89EL1_BRADU,nan,BRADU,2.0,,,,,,,,1,,,1,,,
B5YJ69,B5YJ69_THEYD,nan,THEYD,2.0,,,,,,,,1,,,1,,,
Q89EB4,Q89EB4_BRADU,nan,BRADU,2.0,,,,,,,,1,,,1,,,
O06477,YFMS_BACSU,nan,BACSU,2.0,,,,,,,,,,,1,,1,
Q74ED3,Q74ED3_GEOSL,nan,GEOSL,2.0,,,,,,,,1,,,1,,,
Q74EM7,Q74EM7_GEOSL,nan,GEOSL,2.0,,,,,,,,1,,,1,,,
P73008,P73008_SYNY3,nan,SYNY3,2.0,,,,,,,1,1,,,,,,
P54576,MCPC_BACSU,nan,BACSU,2.0,,,,,,,,1,1,,,,,
P39214,MCPA_BACSU,nan,BACSU,2.0,,,,,,,,1,1,,,,,
H2U700,H2U700_TAKRU,ENSTRUP00000032716,TAKRU,2.0,,,,1,,,,,,,,,1,
P39216,TLPA_BACSU,nan,BACSU,2.0,,,,,,,,1,1,,,,,
