ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9X129,Q9X129_THEMA,nan,THEMA,3.0,1,,,,,,,,,,1,,1,
B1L4B7,B1L4B7_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
Q7PYQ4,Q7PYQ4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q9S2B0,Q9S2B0_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8TI36,Q8TI36_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8THZ9,Q8THZ9_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8T674,ABCGK_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q8A0W9,Q8A0W9_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,1,
Q7NJ16,Q7NJ16_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
B1L607,B1L607_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
Q749B9,Q749B9_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q5JDD2,Q5JDD2_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q5JCW8,Q5JCW8_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
P0AGH1,YHHJ_ECOLI,nan,ECOLI,1.0,1,,,,,,,,,,,,,
P0AFQ2,YBHS_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
B7PT27,B7PT27_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000029761,CIOIN,1.0,,,,,,,,,,,1,,,
