ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9WZ03,Q9WZ03_THEMA,nan,THEMA,9.0,1,1,,,1,,1,1,,1,1,,1,1
O67478,O67478_AQUAE,nan,AQUAE,7.0,1,1,,,1,,1,,,,1,,1,1
Q55416,Q55416_SYNY3,nan,SYNY3,6.0,1,1,,,1,,1,,,,1,,,1
Q9RU26,Q9RU26_DEIRA,nan,DEIRA,4.0,,,,,1,,1,,,,1,,,1
P42063,APPC_BACSU,nan,BACSU,2.0,,1,,,,,,,,,,,,1
A9WKA6,A9WKA6_CHLAA,nan,CHLAA,2.0,,1,,,,,1,,,,,,,
Q8REJ0,Q8REJ0_FUSNN,nan,FUSNN,2.0,,,,,1,,,,,,1,,,
A9WBN7,A9WBN7_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,,1,1
B0R7P6,B0R7P6_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B8E058,B8E058_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
B8E266,B8E266_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
B0R7N7,B0R7N7_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
Q5JJ94,Q5JJ94_THEKO,nan,THEKO,1.0,,,,,,,,1,,,,,,
Q7UHZ2,Q7UHZ2_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
Q8RDY2,Q8RDY2_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q8RIF0,Q8RIF0_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q8TPJ9,Q8TPJ9_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
