ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9WZQ0,Q9WZQ0_THEMA,nan,THEMA,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q5JDA7,Q5JDA7_THEKO,nan,THEKO,9.0,1,1,1,,1,,1,1,,,1,,1,1
B1L509,B1L509_KORCO,nan,KORCO,7.0,1,,,,1,,1,1,,,1,,1,1
Q7NFV3,Q7NFV3_GLOVI,nan,GLOVI,7.0,1,1,,1,,,1,1,,,,,1,1
Q97VM2,Q97VM2_SULSO,nan,SULSO,6.0,,,,,1,,1,,,1,1,,1,1
Q89C64,Q89C64_BRADU,nan,BRADU,5.0,1,,,,,,1,1,,,,,1,1
Q8TNR7,Q8TNR7_METAC,nan,METAC,4.0,,,,,1,,,,,1,1,,1,
Q8A992,Q8A992_BACTN,nan,BACTN,3.0,1,,,,,,1,1,,,,,,
Q9K3U8,Q9K3U8_STRCO,nan,STRCO,3.0,1,,,,,,,1,,,,,,1
B0R6L2,B0R6L2_HALS3,nan,HALS3,3.0,,1,,,,,1,1,,,,,,
P0A9U1,YBHF_ECOLI,nan,ECOLI,2.0,,,,,,,1,1,,,,,,
Q89ZQ8,Q89ZQ8_BACTN,nan,BACTN,2.0,,,,,,,,,,,,,1,1
P55339,ECSA_BACSU,nan,BACSU,2.0,,,,,,,,1,1,,,,,
P72626,P72626_SYNY3,nan,SYNY3,2.0,,,,1,,,1,,,,,,,
A1ZBS3,A1ZBS3_DROME,nan,DROME,2.0,,,,,,,,1,,,,,,1
Q7UXI3,Q7UXI3_RHOBA,nan,RHOBA,2.0,,,,,,,,1,1,,,,,
B0R3F6,B0R3F6_HALS3,nan,HALS3,2.0,,,1,,,,,1,,,,,,
A9WHY5,A9WHY5_CHLAA,nan,CHLAA,2.0,1,,,,,,,1,,,,,,
A9WCV6,A9WCV6_CHLAA,nan,CHLAA,2.0,,,,,,,,1,,,,,,1
A8BGF1,A8BGF1_GIAIC,nan,GIAIC,2.0,,,,,,,,,,1,,,1,
nan,nan,ENSXETP00000002596,XENTR,2.0,,,,,,,,1,,1,,,,
Q7UXH4,Q7UXH4_RHOBA,nan,RHOBA,2.0,,,,,,,,1,1,,,,,
Q7QCI0,Q7QCI0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7QAJ0,Q7QAJ0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7TNJ2,ABCA7_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q7PYQ4,Q7PYQ4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7UND8,Q7UND8_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
Q7PPR5,Q7PPR5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q8EYQ7,Q8EYQ7_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q86B52,Q86B52_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q86P18,Q86P18_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q89VY9,Q89VY9_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q8A1N2,Q8A1N2_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q8F3E4,Q8F3E4_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q8IZY2,ABCA7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q8THZ2,Q8THZ2_METAC,nan,METAC,1.0,,,1,,,,,,,,,,,
Q8TQE8,Q8TQE8_METAC,nan,METAC,1.0,,,,,,,1,,,,,,,
Q9F383,Q9F383_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
Q9RS11,Q9RS11_DEIRA,nan,DEIRA,1.0,,,,,,,1,,,,,,,
Q9VAU1,Q9VAU1_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9VMM9,Q9VMM9_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q6C5M5,Q6C5M5_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
Q0V2H2,Q0V2H2_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
Q5ANE5,nan,nan,nan,1.0,,,,,,,1,,,,,,,
F1NWH0,F1NWH0_CHICK,ENSGALP00000003860,CHICK,1.0,,,,,,,,,,,,,,1
A8B6C9,A8B6C9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A8B9R4,A8B9R4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A8BA96,A8BA96_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A8BC73,A8BC73_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A9WAK5,A9WAK5_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
A9WB26,A9WB26_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,,1
A9WGR4,A9WGR4_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
B7Q6Z7,B7Q6Z7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B8DYZ1,B8DYZ1_DICTD,nan,DICTD,1.0,,,,,,,1,,,,,,,
D4ACN5,D4ACN5_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
E1BCG1,E1BCG1_BOVIN,ENSBTAP00000020083,BOVIN,1.0,,,,,,,,,,,,,,1
E1BSC3,E1BSC3_CHICK,nan,CHICK,1.0,,,,1,,,,,,,,,,
E9Q6G4,E9Q6G4_MOUSE,ENSMUSP00000128121,MOUSE,1.0,,,,,,,,,,,,,,1
F1MYG7,F1MYG7_BOVIN,ENSBTAP00000009089,BOVIN,1.0,,,,,,,1,,,,,,,
F6Q765,F6Q765_MACMU,ENSMMUP00000020070,MACMU,1.0,,,,,,,,,,,,,,1
Q55EH8,ABCGN_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
F6RLP0,F6RLP0_MACMU,ENSMMUP00000018213,MACMU,1.0,,,,,,,1,,,,,,,
F7BWE1,F7BWE1_MACMU,ENSMMUP00000034141,MACMU,1.0,,1,,,,,,,,,,,,
F7DJZ7,F7DJZ7_MONDO,ENSMODP00000006922,MONDO,1.0,,,,,,,,,,,,,,1
H2R1I8,H2R1I8_PANTR,ENSPTRP00000042439,PANTR,1.0,,,,,,,1,,,,,,,
H2TXW4,H2TXW4_TAKRU,ENSTRUP00000029523,TAKRU,1.0,,,,,,,,,,1,,,,
O34977,YTHP_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
O67184,O67184_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,,1,
P37494,YYBJ_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
P37624,RBBA_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
P71009,ALBC_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,,1
P78363,ABCA4_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
A6V069,A6V069_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q1LYA9,Q1LYA9_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q55816,Q55816_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000015881,XENTR,1.0,,,,,,,,1,,,,,,
