ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9X1K7,DAPH_THEMA,nan,THEMA,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
O34981,DAPH_BACSU,nan,BACSU,11.0,1,1,1,1,1,,1,1,,1,1,,1,1
Q89BP4,DAPD_BRADU,nan,BRADU,6.0,1,,,,,,1,1,,1,,,1,1
Q7NIL0,Q7NIL0_GLOVI,nan,GLOVI,5.0,1,,,,1,,1,,1,,1,,,
P0A9D8,DAPD_ECOLI,nan,ECOLI,5.0,1,,,,,,1,1,,1,,,,1
B0R5H6,B0R5H6_HALS3,nan,HALS3,4.0,1,,,,1,,,,,1,1,,,
A9U837,A9U837_PHYPA,nan,PHYPA,3.0,,,,,,,1,,,1,,,,1
A9WBE5,A9WBE5_CHLAA,nan,CHLAA,3.0,,,,,1,,,,,1,1,,,
Q5JGE0,Q5JGE0_THEKO,nan,THEKO,3.0,1,,,,,,1,,1,,,,,
Q89C50,Q89C50_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q980E1,Q980E1_SULSO,nan,SULSO,2.0,1,,,,,,,,1,,,,,
Q5A2X4,Q5A2X4_CANAL,nan,CANAL,2.0,1,,,,,,1,,,,,,,
P73050,P73050_SYNY3,nan,SYNY3,2.0,1,,,,,,,,1,,,,,
Q8A558,Q8A558_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
Q79EF3,Q79EF3_SYNY3,nan,SYNY3,2.0,,,,,1,,,,,,1,,,
O67576,O67576_AQUAE,nan,AQUAE,2.0,1,,,,,,,,1,,,,,
Q57752,Y304_METJA,nan,METJA,2.0,1,,,,,,,,1,,,,,
O34993,YVOF_BACSU,nan,BACSU,2.0,,,,,,,,,,1,1,,,
Q7UR11,Q7UR11_RHOBA,nan,RHOBA,2.0,1,,,,,,,,1,,,,,
B1L680,B1L680_KORCO,nan,KORCO,2.0,,,,,,,,,1,1,,,,
Q9RL23,Q9RL23_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
A6V0Q8,A6V0Q8_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
Q8F018,Q8F018_LEPIN,nan,LEPIN,2.0,,,,,1,,,,,,1,,,
Q8A3S7,Q8A3S7_BACTN,nan,BACTN,1.0,,,,,,,1,,,,,,,
Q8A459,Q8A459_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q8A3L1,Q8A3L1_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8AAE4,Q8AAE4_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8AAS6,Q8AAS6_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
A9TD19,A9TD19_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q8F4Z8,Q8F4Z8_LEPIN,nan,LEPIN,1.0,,,,1,,,,,,,,,,
Q8F5G7,Q8F5G7_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
Q89IQ3,Q89IQ3_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q8TRP1,Q8TRP1_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q93IV5,Q93IV5_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q94AU7,GCA3_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9C6B3,GCA2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FWR5,GCA1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9RKM9,Q9RKM9_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RSN5,Q9RSN5_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
Q8F5P5,Q8F5P5_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q7UIV0,Q7UIV0_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
Q872M2,Q872M2_NEUCS,nan,NEUCR,1.0,,,,,,,1,,,,,,,
A9RVG6,A9RVG6_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9WBQ1,A9WBQ1_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
A9RJU8,A9RJU8_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
B8C215,B8C215_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8DYJ7,B8DYJ7_DICTD,nan,DICTD,1.0,,,,,,,,,1,,,,,
O34696,YTOA_BACSU,nan,BACSU,1.0,,,,,,,,,1,,,,,
A8MRL3,nan,nan,nan,1.0,,,,,,,,,1,,,,,
A6VAR0,A6VAR0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
P0A9W9,YRDA_ECOLI,nan,ECOLI,1.0,,,,,,,,,1,,,,,
P71876,P71876_MYCTO,nan,MYCTU,1.0,,,,,,,,,1,,,,,
Q0U618,Q0U618_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
Q4QIF1,Q4QIF1_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
Q54JC2,Y2881_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54YS4,Q54YS4_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
A6UYD0,A6UYD0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q5K8F0,Q5K8F0_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
