ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89NP6,Q89NP6_BRADU,nan,BRADU,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
B5YK61,B5YK61_THEYD,nan,THEYD,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
O86511,CIMA_STRCO,nan,STRCO,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
O66682,CIMA_AQUAE,nan,AQUAE,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
P74269,CIMA_SYNY3,nan,SYNY3,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q7UXI0,Q7UXI0_RHOBA,nan,RHOBA,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q74C76,CIMA_GEOSL,nan,GEOSL,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
B8C732,B8C732_THAPS,nan,THAPS,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
B8E2X3,B8E2X3_DICTD,nan,DICTD,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q980Z1,Q980Z1_SULSO,nan,SULSO,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q9WZ22,CIMA_THEMA,nan,THEMA,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q7NNJ0,Q7NNJ0_GLOVI,nan,GLOVI,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
A9VAW1,A9VAW1_MONBE,nan,MONBE,3.0,,,,1,,,1,1,,,,,,
A7F9M5,A7F9M5_SCLS1,nan,SCLS1,2.0,,,,,,,1,1,,,,,,
Q4P6Z8,Q4P6Z8_USTMA,nan,USTMA,2.0,,,,,,,1,1,,,,,,
A9WD10,A9WD10_CHLAA,nan,CHLAA,2.0,,,,1,,,1,,,,,,,
O06334,O06334_MYCTU,nan,MYCTU,2.0,,,,,,,1,,,,,,1,
Q5KIZ5,Q5KIZ5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q5KLA2,Q5KLA2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q59VG1,Q59VG1_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
A7EZB4,A7EZB4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
Q7RVT2,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q89WI9,Q89WI9_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q8A6L9,Q8A6L9_BACTN,nan,BACTN,1.0,,,,1,,,,,,,,,,
Q9RUZ2,Q9RUZ2_DEIRA,nan,DEIRA,1.0,,,,1,,,,,,,,,,
Q9Y823,HOSM_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
Q59TC4,Q59TC4_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
P97519,HMGCL_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
Q3EBT5,nan,nan,nan,1.0,,,,,,,,,,,,,1,
F1PLJ1,F1PLJ1_CANFA,ENSCAFP00000003390,CANFA,1.0,,,,,,,,,,,,,1,
A8DWT0,A8DWT0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9WDL5,A9WDL5_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
B0Y6N3,B0Y6N3_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B1H1E0,B1H1E0_XENTR,ENSXETP00000057138,XENTR,1.0,,,,,,,,,,,,,1,
C4QRE0,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E1BK37,E1BK37_BOVIN,ENSBTAP00000019954,BOVIN,1.0,,,,,,,,,,,,,1,
H2PYB3,H2PYB3_PANTR,ENSPTRP00000000589,PANTR,1.0,,,,,,,1,,,,,,,
Q12726,HOSM_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
H2RBE6,H2RBE6_PANTR,ENSPTRP00000055570,PANTR,1.0,,,,,,,,,,,,,1,
P35914,HMGCL_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
P48570,HOSC_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
Q0UH08,Q0UH08_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q0UL76,Q0UL76_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q12122,HOSM_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
nan,nan,ENSOANP00000006623,ORNAN,1.0,,,,,,,,,,,,,1,
