ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9WZ98,Q9WZ98_THEMA,nan,THEMA,11.0,1,1,1,1,1,,1,1,1,1,1,,,1
B5YJC8,B5YJC8_THEYD,nan,THEYD,11.0,1,1,1,1,1,,1,1,1,1,1,,,1
A9WBP3,A9WBP3_CHLAA,nan,CHLAA,4.0,,,1,1,,,,1,,,,,,1
B8DZ37,B8DZ37_DICTD,nan,DICTD,4.0,1,1,,1,,,,1,,,,,,
A8B3T9,A8B3T9_GIAIC,nan,GIAIC,3.0,,,,,,,,1,,1,1,,,
B0R431,B0R431_HALS3,nan,HALS3,2.0,,,,1,,,,,,,1,,,
Q58455,Y1055_METJA,nan,METJA,2.0,,,,,,,1,,,1,,,,
Q8F5T7,Q8F5T7_LEPIN,nan,LEPIN,2.0,,,,,,,,,,1,,,,1
Q74AI8,Q74AI8_GEOSL,nan,GEOSL,2.0,,,,,,,1,1,,,,,,
Q20697,Q20697_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,1,,,,
Q8THP9,Q8THP9_METAC,nan,METAC,2.0,,,,,,,,,,1,1,,,
O34886,YTCB_BACSU,nan,BACSU,2.0,,,,,,,1,,,,,,,1
A7SII4,A7SII4_NEMVE,nan,NEMVE,2.0,,,,,,,1,1,,,,,,
B3H4I6,B3H4I6_ARATH,nan,ARATH,2.0,,,,1,,,,1,,,,,,
B1L4K2,B1L4K2_KORCO,nan,KORCO,2.0,,,,,,,,,,1,1,,,
Q7NLQ3,Q7NLQ3_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q5KMZ1,Q5KMZ1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q74C60,Q74C60_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q74AV9,Q74AV9_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q7PPN2,Q7PPN2_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q6MWV3,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q6GMI9,UXS1_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q7PV85,Q7PV85_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q6CA72,Q6CA72_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q5PQX0,UXS1_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q7NEV5,Q7NEV5_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
Q5JIE4,Q5JIE4_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q5KDB0,Q5KDB0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q17556,Q17556_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
P72903,P72903_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
P73887,P73887_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
P74036,P74036_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
Q0U0A4,Q0U0A4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U254,Q0U254_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q0U2J0,Q0U2J0_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q0UUU6,Q0UUU6_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q4Q3V7,Q4Q3V7_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
Q5JJ05,Q5JJ05_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q4Q8W9,Q4Q8W9_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
Q54WS6,TGDS_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q54XR1,Q54XR1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q553X7,GALE_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
