ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P76316,DCYD_ECOLI,nan,ECOLI,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q89XR6,1A1D_BRADU,nan,BRADU,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q9WY68,1A1D_THEMA,nan,THEMA,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
A9TG97,A9TG97_PHYPA,nan,PHYPA,11.0,1,1,1,1,1,,1,1,,1,1,,1,1
Q5KMX3,1A1D_CRYNJ,nan,CRYNJ,11.0,1,1,1,1,1,,1,1,,1,1,,1,1
B8BWK9,B8BWK9_THAPS,nan,THAPS,11.0,1,1,1,1,1,,1,1,,1,1,,1,1
Q7S3B7,Q7S3B7_NEUCR,nan,NEUCR,11.0,1,1,1,1,1,,1,1,,1,1,,1,1
Q8W4C7,nan,nan,nan,11.0,1,1,1,1,1,,1,1,,1,1,,1,1
A9V7G9,A9V7G9_MONBE,nan,MONBE,11.0,1,1,1,1,1,,1,1,,1,1,,1,1
Q9URX3,1A1D_SCHPO,nan,SCHPO,11.0,1,1,1,1,1,,1,1,,1,1,,1,1
C3ZIX7,C3ZIX7_BRAFL,nan,BRAFL,10.0,1,1,,1,1,,1,1,,1,1,,1,1
B0XT58,B0XT58_ASPFC,nan,ASPFC,8.0,,1,1,,1,,,1,,1,1,,1,1
A7RTD7,A7RTD7_NEMVE,nan,NEMVE,8.0,,,1,,1,,1,1,,1,1,,1,1
B0Y2T8,B0Y2T8_ASPFC,nan,ASPFC,6.0,,,,,,,1,1,,1,1,,1,1
F7ASW5,F7ASW5_CIOIN,ENSCINP00000023620,CIOIN,5.0,,,,,,,1,1,,1,,,1,1
A7T998,A7T998_NEMVE,nan,NEMVE,5.0,,,,,,,,1,,1,1,,1,1
A7SD57,A7SD57_NEMVE,nan,NEMVE,5.0,,,,,,,,1,,1,1,,1,1
A7SD56,A7SD56_NEMVE,nan,NEMVE,5.0,,,,,,,,1,,1,1,,1,1
Q9F3L7,Q9F3L7_STRCO,nan,STRCO,4.0,1,,,1,,,1,,1,,,,,
nan,nan,ENSCINP00000028776,CIOIN,4.0,,,,1,,,,1,,1,,,,1
A6V2Y6,A6V2Y6_PSEA7,nan,PSEA7,2.0,,,,,,,1,,1,,,,,
Q6NKY5,Q6NKY5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9SPC6,A9SPC6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T924,A9T924_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q9LJG2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A9VB30,A9VB30_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q9C262,Q9C262_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A9VDJ3,A9VDJ3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0Y9U7,B0Y9U7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q7SHQ1,Q7SHQ1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
B0YEG4,B0YEG4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
P53206,CYSK_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
A7ELJ2,A7ELJ2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
B8LD59,B8LD59_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q5KCX2,Q5KCX2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5ABX6,Q5ABX6_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q54CN7,CYSK_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4PCE5,Q4PCE5_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4PAX1,Q4PAX1_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q3EB01,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q0UAH5,Q0UAH5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P87131,CYSK2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q6C6L3,Q6C6L3_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
