ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9X2G9,Q9X2G9_THEMA,nan,THEMA,6.0,,,1,,1,,,,1,1,1,,,1
A9WCS8,A9WCS8_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
B8E2L8,B8E2L8_DICTD,nan,DICTD,2.0,,,,,1,,,,,,1,,,
A9U6W2,A9U6W2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q89RN3,Q89RN3_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q9RK91,Q9RK91_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9RK71,Q9RK71_STRCO,nan,STRCO,1.0,,,1,,,,,,,,,,,
Q9F3I5,Q9F3I5_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,,1
Q9F3B9,Q9F3B9_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,,1
Q97UZ0,Q97UZ0_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q97UF4,Q97UF4_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
P94529,ARAP_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,,1
Q7NDG0,Q7NDG0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
A9U8E6,A9U8E6_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
O34706,AMYD_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
B8E217,B8E217_DICTD,nan,DICTD,1.0,,,,,,,,,,,,,,1
B8DZR3,B8DZR3_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
B8DZ55,B8DZ55_DICTD,nan,DICTD,1.0,,,1,,,,,,,,,,,
B0R9U5,B0R9U5_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
A9WEH4,A9WEH4_CHLAA,nan,CHLAA,1.0,,,1,,,,,,,,,,,
nan,nan,ENSXETP00000037781,XENTR,1.0,,,,,,,,,1,,,,,
