ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9WYC7,LEUC1_THEMA,nan,THEMA,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
B8E2Q9,B8E2Q9_DICTD,nan,DICTD,10.0,1,1,1,1,1,,1,1,,1,1,,,1
B1L5I9,B1L5I9_KORCO,nan,KORCO,10.0,1,1,1,1,1,,1,1,,1,1,,,1
A9WD11,A9WD11_CHLAA,nan,CHLAA,9.0,,1,1,1,1,,1,1,,1,1,,,1
Q8TLF1,HACA_METAC,nan,METAC,8.0,,1,1,1,1,,1,1,,,1,,,1
Q97VY2,LEUC_SULSO,nan,SULSO,6.0,,,,,1,,1,1,,1,1,,,1
Q9RTY9,LEUC1_DEIRA,nan,DEIRA,6.0,,,1,1,1,,,,,1,1,,,1
P81291,LEUC_METJA,nan,METJA,5.0,1,1,,,,,1,1,,,1,,,
Q6C791,LYS4_YARLI,nan,YARLI,5.0,,1,,,1,,1,1,,,1,,,
A7E6V1,A7E6V1_SCLS1,nan,SCLS1,5.0,,1,,,1,,1,1,,,1,,,
Q5A644,LYS4_CANAL,nan,CANAL,5.0,,1,,,1,,1,1,,,1,,,
A9UZ48,A9UZ48_MONBE,nan,MONBE,5.0,,1,,,1,,1,1,,,1,,,
Q58409,HACA_METJA,nan,METJA,4.0,,,1,,1,,,1,,,1,,,
Q5JFV6,LEUC_THEKO,nan,THEKO,4.0,,1,,,,,1,1,,,,,,1
B0R860,B0R860_HALS3,nan,HALS3,4.0,,1,,1,,,1,1,,,,,,
Q9UT74,LYS4_SCHPO,nan,SCHPO,4.0,,,,,1,,1,1,,,1,,,
Q4P521,LYS4_USTMA,nan,USTMA,4.0,,,,,1,,1,1,,,1,,,
Q7NDZ5,Q7NDZ5_GLOVI,nan,GLOVI,3.0,,1,,1,,,,1,,,,,,
Q5K9V9,nan,nan,nan,3.0,,,,,1,,,1,,,1,,,
Q7Q3F6,Q7Q3F6_ANOGA,nan,ANOGA,3.0,,1,,,,,1,1,,,,,,
Q870W1,LYS4_NEUCR,nan,NEUCR,3.0,,,,,1,,,1,,,1,,,
Q8A6L7,LEUC_BACTN,nan,BACTN,3.0,,,,,,,1,1,1,,,,,
