ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9WZS4,Q9WZS4_THEMA,nan,THEMA,10.0,1,1,1,1,,,1,1,1,1,,,1,1
A6V2Z8,A6V2Z8_PSEA7,nan,PSEA7,6.0,,1,,,,,1,1,,1,,,1,1
Q74FZ6,Q74FZ6_GEOSL,nan,GEOSL,5.0,,,1,1,,,1,,,1,,,1,
Q74FC0,Q74FC0_GEOSL,nan,GEOSL,3.0,1,1,,,,,,,,1,,,,
Q8CXT6,Q8CXT6_LEPIN,nan,LEPIN,3.0,,1,,,,,1,,,1,,,,
Q8TP62,Q8TP62_METAC,nan,METAC,3.0,,,1,,,,,,,1,,,1,
B8BUG7,B8BUG7_THAPS,nan,THAPS,3.0,1,1,,,,,1,,,,,,,
Q0EEE2,PTHD3_MOUSE,nan,MOUSE,3.0,,1,,,,,1,,1,,,,,
F1P513,F1P513_CHICK,ENSGALP00000037658,CHICK,3.0,,1,,,,,1,,1,,,,,
nan,nan,ENSXETP00000009897,XENTR,3.0,,1,,,,,1,,1,,,,,
B8DZ41,B8DZ41_DICTD,nan,DICTD,2.0,,,,,,,,,,1,,,1,
Q89QX5,Q89QX5_BRADU,nan,BRADU,2.0,,,,,,,,,1,,,,1,
Q7UF33,Q7UF33_RHOBA,nan,RHOBA,2.0,,,1,,,,,,,,,,1,
Q8TNS4,Q8TNS4_METAC,nan,METAC,2.0,,,,,,,,,,1,,,1,
Q8TTM8,Q8TTM8_METAC,nan,METAC,2.0,,,,,,,,,,1,,,1,
Q8TTS3,Q8TTS3_METAC,nan,METAC,2.0,,,,,,,,,,1,,,1,
C3YCH2,C3YCH2_BRAFL,nan,BRAFL,2.0,,,,,,,1,,1,,,,,
Q58957,Y1562_METJA,nan,METJA,2.0,,,,,,,,,,1,,,1,
Q8TTY9,Q8TTY9_METAC,nan,METAC,2.0,,,,,,,,,,1,,,1,
H2SEG5,H2SEG5_TAKRU,ENSTRUP00000010796,TAKRU,2.0,,1,,,,,,,1,,,,,
F1MMY0,F1MMY0_BOVIN,ENSBTAP00000008189,BOVIN,2.0,,,,,,,1,,1,,,,,
B0R9Z5,B0R9Z5_HALS3,nan,HALS3,2.0,,,,,,,,,,1,,,1,
B0R5P7,B0R5P7_HALS3,nan,HALS3,2.0,,,,,,,,,,1,,,1,
Q5RJ13,Q5RJ13_DANRE,nan,DANRE,2.0,,,,,,,1,,1,,,,,
Q7UUN6,Q7UUN6_RHOBA,nan,RHOBA,2.0,,,,,,,1,,1,,,,,
Q59ZV0,Q59ZV0_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q551C5,Q551C5_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q20404,Q20404_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
O16530,O16530_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q4PE83,Q4PE83_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q3KNS1,PTHD3_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q2MGS4,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q5DTE5,Q5DTE5_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q5KGS9,Q5KGS9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q21883,Q21883_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
P91129,P91129_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q19945,Q19945_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
O35604,NPC1_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
P91184,P91184_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q5RIV7,PTHD1_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q19127,NPC1_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q18129,Q18129_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q14B62,PTHD1_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q12200,NPC1_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
Q11171,nan,nan,nan,1.0,,,,,,,1,,,,,,,
Q0U4X8,Q0U4X8_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
O61894,O61894_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q09938,Q09938_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q09934,Q09934_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
P96687,YDFJ_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,1,
P91346,P91346_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
O44978,O44978_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q7PRH6,Q7PRH6_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q6AW16,Q6AW16_CAEEL,nan,CAEEL,1.0,,1,,,,,,,,,,,,
Q6CBA1,Q6CBA1_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000022161,CIOIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000018291,CIOIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000032390,CANFA,1.0,,,,,,,,,1,,,,,
Q9XXR9,Q9XXR9_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q9XWL9,Q9XWL9_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q9VRC9,Q9VRC9_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9VL24,Q9VL24_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9UHC9,NPCL1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9U1R3,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q9TVK6,Q9TVK6_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q9RKC1,Q9RKC1_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9NAB5,Q9NAB5_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q9N2Z6,Q9N2Z6_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q9KYZ3,Q9KYZ3_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9ADH2,Q9ADH2_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q97ZV9,Q97ZV9_SULSO,nan,SULSO,1.0,,,,,,,,,,,,,1,
Q96NR3,PTHD1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q95YD0,Q95YD0_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q89QW6,Q89QW6_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q86P36,Q86P36_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q7RWL9,Q7RWL9_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q7Q409,Q7Q409_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7PS03,Q7PS03_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
O15118,NPC1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q6ZW05,PTHD4_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q6T3U4,NPCL1_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q6T3U3,NPCL1_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
O16307,O16307_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
H2SIS0,H2SIS0_TAKRU,ENSTRUP00000012302,TAKRU,1.0,,,,,,,,,1,,,,,
O02246,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C3Y0S7,C3Y0S7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YBQ7,C3YBQ7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YCG9,C3YCG9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YPF1,C3YPF1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YTA8,C3YTA8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YZX5,C3YZX5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YZX6,C3YZX6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YZX8,C3YZX8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z0Q6,C3Z0Q6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZGC3,C3ZGC3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZJ95,C3ZJ95_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZKN1,C3ZKN1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZNS7,C3ZNS7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZQW9,C3ZQW9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZQX1,C3ZQX1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZSN0,C3ZSN0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y0T2,C3Y0T2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XSS8,C3XSS8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
H2V562,H2V562_TAKRU,ENSTRUP00000044346,TAKRU,1.0,,,,,,,,,1,,,,,
C3XS43,C3XS43_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
A7RNK5,A7RNK5_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A7RP59,A7RP59_NEMVE,nan,NEMVE,1.0,,1,,,,,,,,,,,,
A7S0G1,A7S0G1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S6J0,A7S6J0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SAU6,A7SAU6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SH24,A7SH24_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SV27,A7SV27_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A9RFW8,A9RFW8_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SMZ7,A9SMZ7_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
B0JYK2,B0JYK2_BOVIN,ENSBTAP00000020219,BOVIN,1.0,,,,,,,,,1,,,,,
B0Y842,B0Y842_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B7PPF5,B7PPF5_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PR14,B7PR14_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7Q350,B7Q350_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B9EKX1,PTHD4_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
C3ZU88,C3ZU88_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C4Q7T0,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D3ZRK8,D3ZRK8_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D3ZX73,D3ZX73_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
