ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9X1G2,Q9X1G2_THEMA,nan,THEMA,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q8AB59,Q8AB59_BACTN,nan,BACTN,11.0,1,1,,1,1,,1,1,1,1,1,,1,1
A9S9T2,A9S9T2_PHYPA,nan,PHYPA,11.0,1,1,1,1,1,,1,1,1,,1,,1,1
Q8RH90,Q8RH90_FUSNN,nan,FUSNN,11.0,1,1,,1,1,,1,1,1,1,1,,1,1
B5YL15,B5YL15_THEYD,nan,THEYD,10.0,1,1,,1,1,,1,1,1,,1,,1,1
Q8F395,Q8F395_LEPIN,nan,LEPIN,10.0,1,1,,1,1,,1,1,1,,1,,1,1
Q3KKU5,Q3KKU5_CHLTA,nan,CHLTA,10.0,1,1,,,1,,1,1,1,1,1,,1,1
Q74H75,Q74H75_GEOSL,nan,GEOSL,10.0,1,1,,1,1,,1,1,1,,1,,1,1
Q7NEP2,Q7NEP2_GLOVI,nan,GLOVI,9.0,1,1,,,1,,1,1,1,,1,,1,1
P30958,MFD_ECOLI,nan,ECOLI,9.0,1,1,,,1,,1,1,1,,1,,1,1
Q7UQN7,Q7UQN7_RHOBA,nan,RHOBA,9.0,1,1,,1,,,1,1,1,1,,,1,1
Q55750,MFD_SYNY3,nan,SYNY3,9.0,1,1,,,1,,1,1,1,,1,,1,1
A6V394,A6V394_PSEA7,nan,PSEA7,9.0,1,1,,,1,,1,1,1,,1,,1,1
Q9RU62,Q9RU62_DEIRA,nan,DEIRA,9.0,1,1,,,1,,1,1,1,,1,,1,1
Q89LE3,Q89LE3_BRADU,nan,BRADU,8.0,1,1,,,,,1,1,1,1,,,1,1
P37474,MFD_BACSU,nan,BACSU,8.0,1,1,,1,,,1,1,1,,,,1,1
B8E2E1,B8E2E1_DICTD,nan,DICTD,8.0,1,1,,1,,,1,1,1,,,,1,1
Q9F2P1,Q9F2P1_STRCO,nan,STRCO,7.0,1,1,,,,,1,1,1,,,,1,1
P64326,nan,nan,nan,7.0,1,1,,,,,1,1,1,,,,1,1
A9WHG9,A9WHG9_CHLAA,nan,CHLAA,7.0,1,1,,,,,1,1,1,,,,1,1
Q9SGA4,Q9SGA4_ARATH,nan,ARATH,6.0,,,1,,1,,,1,1,,1,,,1
Q94JY9,Q94JY9_ARATH,nan,ARATH,6.0,,,,,1,,1,1,1,,1,,,1
B8CG58,B8CG58_THAPS,nan,THAPS,3.0,,,,,,,1,1,,,,,,1
P39145,COMFA_BACSU,nan,BACSU,2.0,,,,,1,,,,,,1,,,
Q89L81,Q89L81_BRADU,nan,BRADU,2.0,,,,,,,,1,,,,,,1
Q1ECZ5,Q1ECZ5_DANRE,nan,DANRE,2.0,,,,,,,1,,,,,,1,
Q4PG42,Q4PG42_USTMA,nan,USTMA,2.0,1,1,,,,,,,,,,,,
B0R574,B0R574_HALS3,nan,HALS3,2.0,1,,,,,,1,,,,,,,
Q7S5D9,DHH1_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
Q7Q0A7,Q7Q0A7_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q7UFR2,UVRB_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7NJH7,UVRB_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
Q7SH44,Q7SH44_NEUCR,nan,NEUCR,1.0,,1,,,,,,,,,,,,
Q86IZ9,DDX52_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
A2EPC6,A2EPC6_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
Q8AA95,UVRB_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,1,
Q8CK11,UVRB_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q8F8A9,UVRB_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q8K301,DDX52_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q8N3C0,ASCC3_HUMAN,nan,HUMAN,1.0,,1,,,,,,,,,,,,
Q8R5F7,IFIH1_MOUSE,nan,MOUSE,1.0,,1,,,,,,,,,,,,
Q8R6G4,Q8R6G4_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q980C0,Q980C0_SULSO,nan,SULSO,1.0,,1,,,,,,,,,,,,
Q99PT0,DDX52_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
Q9RS52,Q9RS52_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,,1,
Q9VF56,Q9VF56_DROME,nan,DROME,1.0,,1,,,,,,,,,,,,
Q9VVK8,Q9VVK8_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
Q9XUW5,Q9XUW5_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
Q8IKF0,Q8IKF0_PLAF7,nan,PLAF7,1.0,,,,,,,1,,,,,,,
Q55170,UVRB_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,1,
Q6CDS6,ROK1_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
C1LZ65,nan,nan,nan,1.0,,1,,,,,,,,,,,,
F6XN35,F6XN35_MONDO,ENSMODP00000000641,MONDO,1.0,,,,,,,1,,,,,,,
F1MSX0,F1MSX0_BOVIN,ENSBTAP00000048691,BOVIN,1.0,,,,,,,1,,,,,,,
E9AEL4,E9AEL4_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
D4AC08,nan,nan,nan,1.0,,1,,,,,,,,,,,,
C4QMD0,nan,nan,nan,1.0,,,,,,,1,,,,,,,
C3Z9C7,C3Z9C7_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
B1H1J4,B1H1J4_DANRE,nan,DANRE,1.0,,1,,,,,,,,,,,,
Q5KET5,Q5KET5_CRYNJ,nan,CRYNJ,1.0,,1,,,,,,,,,,,,
A9WIJ6,A9WIJ6_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
A9USP7,A9USP7_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
A8DWQ9,A8DWQ9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A8BQW1,A8BQW1_GIAIC,nan,GIAIC,1.0,,1,,,,,,,,,,,,
A7TBG5,A7TBG5_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7F139,A7F139_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
F6XPF0,F6XPF0_ORNAN,ENSOANP00000009902,ORNAN,1.0,,1,,,,,,,,,,,,
F6ZLB7,F6ZLB7_CIOIN,ENSCINP00000010465,CIOIN,1.0,,1,,,,,,,,,,,,
F7B898,F7B898_CIOIN,ENSCINP00000015240,CIOIN,1.0,,,,,,,1,,,,,,,
H2V3E7,H2V3E7_TAKRU,ENSTRUP00000043729,TAKRU,1.0,,,,,,,1,,,,,,,
O60072,MUG81_SCHPO,nan,SCHPO,1.0,,1,,,,,,,,,,,,
O67837,RECG_AQUAE,nan,AQUAE,1.0,,,,,,,,,,1,,,,
P64322,nan,nan,nan,1.0,,,,,,,,,,1,,,,
P67422,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q09775,ROK1_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
Q21736,Q21736_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q3KLB1,UVRB_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,,,1,
Q4P559,Q4P559_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
Q54TJ4,DDX27_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q55CI8,HELCL_DICDI,nan,DICDI,1.0,,1,,,,,,,,,,,,
Q58796,Y1401_METJA,nan,METJA,1.0,,,,,,,1,,,,,,,
Q5F485,DDX42_CHICK,nan,CHICK,1.0,,1,,,,,,,,,,,,
Q5JJ98,Q5JJ98_THEKO,nan,THEKO,1.0,1,,,,,,,,,,,,,
nan,nan,ENSXETP00000053148,XENTR,1.0,,,,,,,,1,,,,,,
