ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54EJ5,GLOB2_DICDI,nan,DICDI,1.0,1,,,,,,,,,,,,,
Q5JFH5,Y141_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q5KIL7,Q5KIL7_CRYNJ,nan,CRYNJ,1.0,1,,,,,,,,,,,,,
Q749H4,Q749H4_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q7NG34,GLO2_GLOVI,nan,GLOVI,1.0,1,,,,,,,,,,,,,
Q89CA4,Q89CA4_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89GW5,Q89GW5_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89GZ9,Q89GZ9_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q89MK7,Q89MK7_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000005491,CIOIN,1.0,,,,,,,1,,,,,,,
