ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6VDH4,HSLV_PSEA7,nan,PSEA7,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
B5YFZ9,HSLV_THEYD,nan,THEYD,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
B8BPY8,B8BPY8_THAPS,nan,THAPS,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
O67587,HSLV_AQUAE,nan,AQUAE,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
P0A7B8,HSLV_ECOLI,nan,ECOLI,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
P39070,CLPQ_BACSU,nan,BACSU,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q89WM9,HSLV_BRADU,nan,BRADU,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q8F3Q4,HSLV_LEPIN,nan,LEPIN,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q8I5B6,Q8I5B6_PLAF7,nan,PLAF7,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q9WYZ1,HSLV_THEMA,nan,THEMA,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q4Q116,Q4Q116_LEIMA,nan,LEIMA,11.0,1,1,1,1,1,,1,1,1,1,1,,,1
Q55ED6,Q55ED6_DICDI,nan,DICDI,10.0,1,1,,,1,,1,1,1,1,1,,1,1
A9SHC8,A9SHC8_PHYPA,nan,PHYPA,7.0,,,,,1,,1,1,,1,1,,1,1
