ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9X2G1,Q9X2G1_THEMA,nan,THEMA,7.0,1,1,1,,,,1,1,,1,,,,1
Q89IZ9,Q89IZ9_BRADU,nan,BRADU,2.0,1,,,,,,1,,,,,,,
Q55563,Y163_SYNY3,nan,SYNY3,2.0,,1,,,,,1,,,,,,,
Q8TMX4,Q8TMX4_METAC,nan,METAC,2.0,,1,,,,,1,,,,,,,
Q7Q938,Q7Q938_ANOGA,nan,ANOGA,2.0,1,,,,,,,,,1,,,,
A8BV56,A8BV56_GIAIC,nan,GIAIC,2.0,1,,,,,,1,,,,,,,
Q7NCT8,Q7NCT8_GLOVI,nan,GLOVI,2.0,,,,,,,1,,,,,,,1
B0YE65,B0YE65_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,,,,1
B0Y7Y2,B0Y7Y2_ASPFC,nan,ASPFC,2.0,,,,,,,1,,,,,,,1
C3YEK2,C3YEK2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,,,1
B0Y7W6,B0Y7W6_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,,,,1
Q6AWF2,Q6AWF2_DROME,nan,DROME,2.0,,,,,,,1,,,1,,,,
A7EJJ2,A7EJJ2_SCLS1,nan,SCLS1,2.0,,,1,,,,,,,,,,,1
F7FNF3,F7FNF3_MONDO,ENSMODP00000009538,MONDO,2.0,,,,,,,1,,,1,,,,
Q4P9P9,LIS1_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
Q32LN7,WDR61_BOVIN,ENSBTAP00000021203,BOVIN,1.0,,,,,,,,,,1,,,,
Q2TBS9,SMU1_BOVIN,ENSBTAP00000020865,BOVIN,1.0,,,,,,,,,,1,,,,
Q2TAY7,SMU1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q3UKJ7,SMU1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q4P453,Q4P453_USTMA,nan,USTMA,1.0,1,,,,,,,,,,,,,
Q4QHD6,Q4QHD6_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
Q4Q2B0,Q4Q2B0_LEIMA,nan,LEIMA,1.0,1,,,,,,,,,,,,,
Q4Q935,Q4Q935_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q4QEH1,Q4QEH1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q17963,WDR51_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
Q4V7A0,WDR61_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q54M39,Q54M39_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q54S59,WDR61_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q54Y96,SMU1_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
