ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9WXP1,Q9WXP1_THEMA,nan,THEMA,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q8TKG1,Q8TKG1_METAC,nan,METAC,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
B8E3B5,B8E3B5_DICTD,nan,DICTD,10.0,1,1,1,1,,,1,1,1,1,,,1,1
Q74E75,Q74E75_GEOSL,nan,GEOSL,9.0,1,1,1,1,,,1,1,1,1,,,,1
Q8TTQ9,Q8TTQ9_METAC,nan,METAC,2.0,,,,,,,,,,1,,,1,
Q57563,FER2_METJA,nan,METJA,1.0,,,,,,,,,,,,,1,
Q97XY1,Q97XY1_SULSO,nan,SULSO,1.0,1,,,,,,,,,,,,,
Q8TPT3,Q8TPT3_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q8TKG8,Q8TKG8_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q7NM34,Q7NM34_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
A6V4E1,NUOI_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
A6VCR6,A6VCR6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
P73811,P73811_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,1,
P0AFD6,NUOI_ECOLI,nan,ECOLI,1.0,,,,,,,1,,,,,,,
P0AAJ5,FDOH_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
P0AAJ3,FDNH_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
B8DZT3,B8DZT3_DICTD,nan,DICTD,1.0,,,,,,,,,,,,,1,
B1L5V0,B1L5V0_KORCO,nan,KORCO,1.0,,,,,,,,,,,,,1,
Q0UZU4,Q0UZU4_PHANO,nan,PHANO,1.0,1,,,,,,,,,,,,,
