ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0R2S5,B0R2S5_HALS3,nan,HALS3,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q9WXS2,Q9WXS2_THEMA,nan,THEMA,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q7UMM7,Q7UMM7_RHOBA,nan,RHOBA,11.0,1,1,,1,1,,1,1,1,1,1,,1,1
B8E1W1,B8E1W1_DICTD,nan,DICTD,11.0,1,1,1,1,1,,1,1,1,,1,,1,1
Q8AAH7,Q8AAH7_BACTN,nan,BACTN,11.0,1,1,1,1,1,,1,1,,1,1,,1,1
Q9RKG3,Q9RKG3_STRCO,nan,STRCO,8.0,,1,1,,,,1,1,1,,1,,1,1
Q9RCW0,Q9RCW0_STRCO,nan,STRCO,5.0,,,,,1,,,1,1,,1,,1,
Q93JK6,Q93JK6_STRCO,nan,STRCO,5.0,,,,,,,,1,1,,1,,1,1
Q9RKE4,Q9RKE4_STRCO,nan,STRCO,4.0,,,,,,,,1,1,,1,,1,
A6V5K4,A6V5K4_PSEA7,nan,PSEA7,4.0,,,,,1,,,,1,,1,,1,
P50845,KDGK_BACSU,nan,BACSU,4.0,,,,,1,,,,1,,1,,1,
Q97U29,KDGK_SULSO,nan,SULSO,3.0,,,,,,,,,1,1,,,1,
nan,nan,ENSXETP00000013599,XENTR,3.0,,,,,1,,,,,,1,,1,
Q89NC0,Q89NC0_BRADU,nan,BRADU,2.0,,,,,,,,,1,,,,1,
P37647,KDGK_ECOLI,nan,ECOLI,2.0,,,,,,,,,1,,,,1,
Q54MB5,ADK_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q4PGG6,Q4PGG6_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
P78825,ADK_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
Q9KZH4,Q9KZH4_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
P42414,IOLC_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
C4PZB8,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C4PZB4,nan,nan,nan,1.0,,,,,,,,,,,,,1,
