ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9X096,Q9X096_THEMA,nan,THEMA,5.0,1,,,1,,,1,,1,1,,,,
Q57606,Y141_METJA,nan,METJA,4.0,1,,,1,,,,,1,1,,,,
Q5JII6,Q5JII6_THEKO,nan,THEKO,4.0,1,,,,,,1,,1,1,,,,
B8DYQ8,B8DYQ8_DICTD,nan,DICTD,2.0,1,,,,,,1,,,,,,,
Q8A081,Q8A081_BACTN,nan,BACTN,2.0,1,,,,,,,,1,,,,,
B5YHL4,B5YHL4_THEYD,nan,THEYD,1.0,,,,,,,,,1,,,,,
B5YIA5,B5YIA5_THEYD,nan,THEYD,1.0,,,,,,,1,,,,,,,
Q58701,Y1305_METJA,nan,METJA,1.0,,,,,,,1,,,,,,,
Q7NI90,Q7NI90_GLOVI,nan,GLOVI,1.0,1,,,,,,,,,,,,,
Q8A5M9,Q8A5M9_BACTN,nan,BACTN,1.0,,,,,,,1,,,,,,,
Q97Y71,Q97Y71_SULSO,nan,SULSO,1.0,,,,,,,1,,,,,,,
