ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9X0Y6,Q9X0Y6_THEMA,nan,THEMA,10.0,1,,1,1,,,1,1,1,1,1,,1,1
Q7NPN3,Q7NPN3_GLOVI,nan,GLOVI,3.0,1,,,,,,,1,,,,,,1
P0AFJ5,PHOB_ECOLI,nan,ECOLI,3.0,,,,1,,,1,,,1,,,,
Q9FBR2,Q9FBR2_STRCO,nan,STRCO,2.0,,,,,,,,,,1,1,,,
Q8A7P2,Q8A7P2_BACTN,nan,BACTN,2.0,,,,,,,,,,1,1,,,
P94504,YVRH_BACSU,nan,BACSU,2.0,,,,,,,,,,1,1,,,
Q8EY42,Q8EY42_LEPIN,nan,LEPIN,2.0,,,,,,,,,,1,1,,,
P13792,PHOP_BACSU,nan,BACSU,2.0,,,1,,,,,,,,1,,,
C1M204,nan,nan,nan,2.0,,,,,,,1,,,,1,,,
A9WBF6,A9WBF6_CHLAA,nan,CHLAA,2.0,,,,,,,1,,,,1,,,
Q9RW88,Q9RW88_DEIRA,nan,DEIRA,1.0,,,,,,,,1,,,,,,
Q8RE63,Q8RE63_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q89NX7,Q89NX7_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q89WQ8,Q89WQ8_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q9ZWS9,ARR3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q8A989,Q8A989_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q9ZVD3,ARR13_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9X802,Q9X802_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,,1
Q8EZI5,Q8EZI5_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F227,Q8F227_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F4M9,Q8F4M9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q9RYG7,Q9RYG7_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9RRR8,Q9RRR8_DEIRA,nan,DEIRA,1.0,,,,,,,,1,,,,,,
Q9RWC6,Q9RWC6_DEIRA,nan,DEIRA,1.0,,,,,,,,1,,,,,,
Q8TQS1,Q8TQS1_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q8TR18,Q8TR18_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q89FP8,Q89FP8_BRADU,nan,BRADU,1.0,,,1,,,,,,,,,,,
Q8TUP7,Q8TUP7_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q9KZ82,Q9KZ82_STRCO,nan,STRCO,1.0,,,,1,,,,,,,,,,
Q9LVG4,APRR3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9LYP5,ARR21_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q89HW2,Q89HW2_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
A6UZZ5,A6UZZ5_PSEA7,nan,PSEA7,1.0,,,1,,,,,,,,,,,
Q7UVI2,Q7UVI2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
B5YHI5,B5YHI5_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
A6V8D1,A6V8D1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V941,A6V941_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
A6VA44,A6VA44_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6VAW4,A6VAW4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6VEG9,A6VEG9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A7TD94,A7TD94_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A9WD83,A9WD83_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WF80,A9WF80_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WHD1,A9WHD1_CHLAA,nan,CHLAA,1.0,,,1,,,,,,,,,,,
A9WHS3,A9WHS3_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WJW0,A9WJW0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B8E315,B8E315_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
Q7USM0,Q7USM0_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
P0A5Z6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
P0AE88,CPXR_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P37478,YYCF_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P42244,YCBL_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P54443,YRKP_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P72948,P72948_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P74314,P74314_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q3KL65,Q3KL65_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,1,,,
Q4P967,Q4P967_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q7NH68,Q7NH68_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
A6V2L8,A6V2L8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000038603,XENTR,1.0,,,,,,,,,,,,,1,
