ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9WYS8,Q9WYS8_THEMA,nan,THEMA,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
O66608,PURK_AQUAE,nan,AQUAE,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q8CJX8,Q8CJX8_STRCO,nan,STRCO,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
B0R3T9,B0R3T9_HALS3,nan,HALS3,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q7NL74,Q7NL74_GLOVI,nan,GLOVI,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q5JDF6,Q5JDF6_THEKO,nan,THEKO,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
P74724,PURK_SYNY3,nan,SYNY3,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
P65898,nan,nan,nan,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q9RYC6,Q9RYC6_DEIRA,nan,DEIRA,11.0,1,1,1,1,1,,1,1,1,1,1,,,1
Q8F650,Q8F650_LEPIN,nan,LEPIN,11.0,1,,1,1,1,,1,1,1,1,1,,1,1
Q89EH0,Q89EH0_BRADU,nan,BRADU,11.0,1,1,1,1,1,,1,1,1,1,1,,,1
Q7UQS2,Q7UQS2_RHOBA,nan,RHOBA,11.0,1,1,1,1,1,,1,1,1,1,1,,,1
P12045,PURK_BACSU,nan,BACSU,11.0,1,1,1,1,1,,1,1,1,1,1,,,1
P09029,PURK_ECOLI,nan,ECOLI,11.0,1,1,1,1,1,,1,1,1,1,1,,,1
A6VEN9,A6VEN9_PSEA7,nan,PSEA7,11.0,1,1,1,1,1,,1,1,1,1,1,,,1
O06457,PURK_SULSO,nan,SULSO,11.0,1,,1,1,1,,1,1,1,1,1,,1,1
A9WGJ1,A9WGJ1_CHLAA,nan,CHLAA,11.0,1,1,1,1,1,,1,1,,1,1,,1,1
A7EX43,A7EX43_SCLS1,nan,SCLS1,7.0,1,1,,1,1,,,1,,,1,,1,
A9V1Z8,A9V1Z8_MONBE,nan,MONBE,7.0,1,1,,1,1,,,1,,,1,,1,
Q5KGS6,nan,nan,nan,7.0,1,1,,1,1,,,1,,,1,,1,
Q5ANJ5,nan,nan,nan,7.0,1,1,,1,1,,,1,,,1,,1,
Q6CDK7,Q6CDK7_YARLI,nan,YARLI,7.0,1,1,,1,1,,,1,,,1,,1,
Q0UF03,Q0UF03_PHANO,nan,PHANO,7.0,1,1,,1,1,,,1,,,1,,1,
P15567,PUR6_SCHPO,nan,SCHPO,7.0,1,1,,1,1,,,1,,,1,,1,
P21264,PUR6_YEAST,nan,YEAST,7.0,1,1,,1,1,,,1,,,1,,1,
B0Y4L7,B0Y4L7_ASPFC,nan,ASPFC,6.0,1,1,,,1,,,1,,,1,,1,
A9SXY2,A9SXY2_PHYPA,nan,PHYPA,6.0,1,1,,,1,,,1,,,1,,1,
Q7SGX5,Q7SGX5_NEUCR,nan,NEUCR,6.0,1,1,,,1,,,1,,,1,,1,
Q4PFX0,Q4PFX0_USTMA,nan,USTMA,6.0,1,1,,,1,,,1,,,1,,1,
B8BXA7,B8BXA7_THAPS,nan,THAPS,6.0,1,1,,,1,,,1,,,1,,1,
Q84TI2,Q84TI2_ARATH,nan,ARATH,6.0,1,1,,,1,,,1,,,1,,1,
Q8A9W1,PURT_BACTN,nan,BACTN,5.0,1,1,,,,,1,1,,1,,,,
Q58881,PURT_METJA,nan,METJA,5.0,1,1,,,,,1,1,,1,,,,
A7TB64,A7TB64_NEMVE,nan,NEMVE,5.0,1,1,,,,,1,1,,1,,,,
A9U7K2,A9U7K2_PHYPA,nan,PHYPA,4.0,,,,1,,,,,1,1,,,,1
Q54QE4,PURCE_DICDI,nan,DICDI,3.0,,,,,1,,,1,,,1,,,
Q8TUC0,PYLC_METAC,nan,METAC,2.0,,,,,1,,,,,,1,,,
C3ZEU8,C3ZEU8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B1L530,B1L530_KORCO,nan,KORCO,1.0,,,,,,,1,,,,,,,
B5YJ30,B5YJ30_THEYD,nan,THEYD,1.0,,,,,,,1,,,,,,,
Q981B9,PURT_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q9SJ42,Q9SJ42_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
