ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9X2I8,SYE2_THEMA,nan,THEMA,10.0,,1,1,1,,,1,1,1,1,1,,1,1
P48525,SYEM_YEAST,nan,YEAST,8.0,,1,,1,,,1,1,,1,1,,1,1
Q869Z3,Q869Z3_DICDI,nan,DICDI,8.0,,1,1,,,,1,1,,1,1,,1,1
F6W321,F6W321_XENTR,ENSXETP00000027183,XENTR,8.0,,1,,1,,,1,1,,1,1,,1,1
Q9RX30,SYE_DEIRA,nan,DEIRA,7.0,,1,,,,,1,1,1,,1,,1,1
H2UQM1,H2UQM1_TAKRU,ENSTRUP00000039244,TAKRU,7.0,,1,,1,,,,1,,1,1,,1,1
Q3KLQ4,SYE_CHLTA,nan,CHLTA,7.0,,1,,,,,1,1,1,,1,,1,1
Q8A455,SYE_BACTN,nan,BACTN,7.0,,,,,,,1,1,1,1,1,,1,1
Q74DU6,SYE_GEOSL,nan,GEOSL,6.0,,,,,,,,1,1,1,1,,1,1
F6TQT9,F6TQT9_ORNAN,ENSOANP00000015345,ORNAN,6.0,,,,1,,,,1,,1,1,,1,1
Q5ZJ66,SYEM_CHICK,nan,CHICK,6.0,,,,1,,,,1,,1,1,,1,1
E2RMJ5,E2RMJ5_CANFA,ENSCAFP00000026064,CANFA,6.0,,,,,,,1,1,,1,1,,1,1
Q4PBT1,Q4PBT1_USTMA,nan,USTMA,6.0,,1,,,,,,1,,1,1,,1,1
F7B2R9,F7B2R9_CIOIN,ENSCINP00000005341,CIOIN,6.0,,,,,,,1,1,,1,1,,1,1
P22250,SYE_BACSU,nan,BACSU,6.0,,,,,,,,1,1,1,1,,1,1
O44413,O44413_CAEEL,nan,CAEEL,6.0,,,,1,,,,1,,1,1,,1,1
Q0P499,SYEM_DANRE,nan,DANRE,6.0,,,,1,,,,1,,1,1,,1,1
C3YJE6,C3YJE6_BRAFL,nan,BRAFL,6.0,,,,1,,,,1,,1,1,,1,1
A6V2T9,SYE_PSEA7,nan,PSEA7,6.0,,,,,,,,1,1,1,1,,1,1
A7EDF9,A7EDF9_SCLS1,nan,SCLS1,6.0,,1,,,,,,1,,1,1,,1,1
Q7QCD2,Q7QCD2_ANOGA,nan,ANOGA,6.0,,,,1,,,,1,,1,1,,1,1
Q9HDX9,SYEM_SCHPO,nan,SCHPO,6.0,,,1,,,,,1,,1,1,,1,1
A9URL2,A9URL2_MONBE,nan,MONBE,6.0,,,,,,,1,1,,1,1,,1,1
