ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8E3E9,B8E3E9_DICTD,nan,DICTD,9.0,1,1,,1,,,1,1,1,1,,,1,1
Q9WYC1,Q9WYC1_THEMA,nan,THEMA,9.0,1,1,,1,,,1,1,1,1,,,1,1
B0R3A6,G1PDH_HALS3,nan,HALS3,8.0,1,1,,,,,1,1,1,1,,,1,1
P94527,G1PDH_BACSU,nan,BACSU,8.0,1,1,,,,,1,1,1,1,,,1,1
Q5JH91,G1PDH_THEKO,nan,THEKO,8.0,1,1,,,,,1,1,1,1,,,1,1
Q8TJU1,G1PDH_METAC,nan,METAC,7.0,1,,,,,,1,1,1,1,,,1,1
Q9UXE7,G1PDH_SULSO,nan,SULSO,7.0,1,,,,,,1,1,1,1,,,1,1
Q58122,G1PDH_METJA,nan,METJA,7.0,1,,,,,,1,1,1,1,,,1,1
B1L7K1,G1PDH_KORCO,nan,KORCO,7.0,1,,,,,,1,1,1,1,,,1,1
Q9L1H9,Q9L1H9_STRCO,nan,STRCO,5.0,,,,,,,1,1,,1,,,1,1
Q9X7U9,Q9X7U9_STRCO,nan,STRCO,4.0,,,,,,,,1,,1,,,1,1
Q89XW8,AROB_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q8RF47,AROB_FUSNN,nan,FUSNN,1.0,1,,,,,,,,,,,,,
Q7NKM1,Q7NKM1_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
P74246,Y1167_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
P45579,YBDH_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P07639,AROB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
Q74BL6,AROB_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,1,
