ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9WYJ8,Q9WYJ8_THEMA,nan,THEMA,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q8RFL3,Q8RFL3_FUSNN,nan,FUSNN,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
B8E0R3,B8E0R3_DICTD,nan,DICTD,10.0,1,1,1,1,,,1,1,1,1,,,1,1
A9WAZ2,A9WAZ2_CHLAA,nan,CHLAA,10.0,1,1,1,1,,,1,1,1,1,,,1,1
P73561,P73561_SYNY3,nan,SYNY3,9.0,1,1,,1,,,1,1,1,1,,,1,1
O34693,YLOA_BACSU,nan,BACSU,9.0,1,1,,1,,,1,1,1,1,,,1,1
Q9RWV6,Q9RWV6_DEIRA,nan,DEIRA,8.0,1,1,,,,,1,1,1,1,,,1,1
Q7NK58,Q7NK58_GLOVI,nan,GLOVI,8.0,1,1,,,,,1,1,1,1,,,1,1
A9SPH9,A9SPH9_PHYPA,nan,PHYPA,8.0,1,1,,,,,1,1,1,1,,,1,1
Q5JDJ5,Q5JDJ5_THEKO,nan,THEKO,7.0,1,1,,1,,,1,1,1,,,,1,
B1L701,B1L701_KORCO,nan,KORCO,7.0,1,1,,1,,,1,1,1,,,,1,
B0R5S0,B0R5S0_HALS3,nan,HALS3,7.0,1,1,,1,,,1,1,1,,,,1,
Q59020,Y1625_METJA,nan,METJA,6.0,1,1,,1,,,1,,1,,,,1,
Q8TSZ2,Q8TSZ2_METAC,nan,METAC,5.0,1,,,1,,,1,,1,,,,1,
Q980T2,Q980T2_SULSO,nan,SULSO,4.0,1,,,,,,1,,1,,,,1,
B7QCK4,B7QCK4_IXOSC,nan,IXOSC,4.0,,,,,1,,1,,,,1,,1,
Q9LYE1,Q9LYE1_ARATH,nan,ARATH,4.0,,,,,1,,1,,,,1,,1,
C4Q4Y0,nan,nan,nan,4.0,,,,,1,,1,,,,1,,1,
Q9W3T2,Q9W3T2_DROME,nan,DROME,4.0,,,,,1,,1,,,,1,,1,
F7B378,F7B378_MACMU,ENSMMUP00000015030,MACMU,3.0,,,,,1,,,,,,1,,1,
Q86WR0,CCD25_HUMAN,nan,HUMAN,3.0,,,,,1,,,,,,1,,1,
Q59QX6,Q59QX6_CANAL,nan,CANAL,3.0,,,,,1,,,,,,1,,1,
F7FCN1,F7FCN1_MONDO,ENSMODP00000019941,MONDO,3.0,,,,,1,,,,,,1,,1,
