ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9WXX0,RBSA1_THEMA,nan,THEMA,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
B8E365,B8E365_DICTD,nan,DICTD,9.0,1,,1,1,1,,,1,,1,1,,1,1
Q89SY0,Q89SY0_BRADU,nan,BRADU,5.0,,,,,1,,1,1,1,,1,,,
nan,nan,ENSXETP00000027009,XENTR,4.0,,1,,,,,1,1,1,,,,,
Q7NMF8,Q7NMF8_GLOVI,nan,GLOVI,4.0,,1,,,,,,1,1,1,,,,
Q8REE1,MGLA_FUSNN,nan,FUSNN,4.0,,,1,1,,,,1,1,,,,,
Q9RDI1,RBSA2_STRCO,nan,STRCO,3.0,,,1,,,,,1,1,,,,,
A9WGG6,A9WGG6_CHLAA,nan,CHLAA,3.0,,,1,,,,,1,1,,,,,
P32721,ALSA_ECOLI,nan,ECOLI,3.0,,,,,1,,,,1,,1,,,
Q89RT5,Q89RT5_BRADU,nan,BRADU,3.0,,,1,,,,,1,1,,,,,
Q7ULN7,Q7ULN7_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
Q6BEX0,YTFR_ECOLI,nan,ECOLI,2.0,,,,,,,,,1,1,,,,
Q89QC7,Q89QC7_BRADU,nan,BRADU,2.0,,,,,,,,,1,1,,,,
P37388,XYLG_ECOLI,nan,ECOLI,2.0,,,,,,,1,,1,,,,,
P36947,RBSA_BACSU,nan,BACSU,2.0,,,,,,,,1,1,,,,,
P0AAG8,MGLA_ECOLI,nan,ECOLI,2.0,,,1,,,,,,1,,,,,
Q8CK44,RBSA1_STRCO,nan,STRCO,2.0,,,,,,,,1,1,,,,,
B8E343,B8E343_DICTD,nan,DICTD,2.0,,,,,,,,1,,,,,,1
A6V6M0,A6V6M0_PSEA7,nan,PSEA7,2.0,,,,,,,,1,1,,,,,
Q8TIZ1,Q8TIZ1_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q8TQW9,Y1418_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q89RG9,Q89RG9_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q89QB9,Q89QB9_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q89LH2,Q89LH2_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q89IA5,Q89IA5_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q89I55,Q89I55_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000017727,XENTR,1.0,,,,,,,,,,,1,,,
Q7ZVF6,Q7ZVF6_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
Q7UYV1,Q7UYV1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7QK72,Q7QK72_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
Q7PYB4,Q7PYB4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
A2DCI8,A2DCI8_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
Q7NKB1,Q7NKB1_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
P0AAF3,ARAG_ECOLI,nan,ECOLI,1.0,,,,,,,,,1,,,,,
A6V737,A6V737_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
A7ERG9,A7ERG9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A9WDY1,A9WDY1_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
F7G9P8,F7G9P8_ORNAN,ENSOANP00000012837,ORNAN,1.0,,1,,,,,,,,,,,,
H2V6N6,H2V6N6_TAKRU,ENSTRUP00000044872,TAKRU,1.0,,,,1,,,,,,,,,,
O69942,O69942_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
O80946,AB1G_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
P04983,RBSA_ECOLI,nan,ECOLI,1.0,,,,,,,,,1,,,,,
P73452,NRTA_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,1,
Q7NKA9,Q7NKA9_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
Q0TX40,Q0TX40_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0UN05,Q0UN05_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
Q4Q4W3,Q4Q4W3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
Q55460,CMPA_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,1,
Q59R09,ATM1_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
A2DY76,A2DY76_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q7NEC4,Q7NEC4_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
Q7NIU6,Q7NIU6_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
Q6C5M5,Q6C5M5_YARLI,nan,YARLI,1.0,,1,,,,,,,,,,,,
