ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9X0T7,Q9X0T7_THEMA,nan,THEMA,10.0,1,1,1,1,,,1,1,1,1,,,1,1
Q5JGJ1,Q5JGJ1_THEKO,nan,THEKO,8.0,1,1,1,,,,1,1,1,1,,,,1
B0R3N2,B0R3N2_HALS3,nan,HALS3,7.0,1,,1,1,,,1,1,1,1,,,,
Q8THE7,Q8THE7_METAC,nan,METAC,6.0,1,,,1,,,1,,1,,,,1,1
O05260,MRPC_BACSU,nan,BACSU,5.0,1,,,1,,,1,,1,,,,1,
Q58706,Y1310_METJA,nan,METJA,5.0,1,,1,,,,1,,1,1,,,,
Q74AL1,Q74AL1_GEOSL,nan,GEOSL,5.0,1,,,1,,,1,,1,,,,1,
A6V9E1,A6V9E1_PSEA7,nan,PSEA7,4.0,,,,1,,,1,,1,,,,1,
Q5JHV0,Q5JHV0_THEKO,nan,THEKO,4.0,,,,,,,,1,1,1,,,1,
Q7UXC1,Q7UXC1_RHOBA,nan,RHOBA,3.0,,,,,,,,,1,1,,,1,
A9WFS4,A9WFS4_CHLAA,nan,CHLAA,2.0,,,,,,,,,1,,,,1,
Q9RVY8,Q9RVY8_DEIRA,nan,DEIRA,2.0,,,,,,,,,1,,,,1,
P73224,P73224_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
P73226,P73226_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
Q5JDL8,Q5JDL8_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
Q9KZD4,Q9KZD4_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
