ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8DZW1,B8DZW1_DICTD,nan,DICTD,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q9WZS2,NORM_THEMA,nan,THEMA,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
O66528,O66528_AQUAE,nan,AQUAE,10.0,1,1,,1,1,,1,1,1,1,1,,,1
Q5JIE2,Q5JIE2_THEKO,nan,THEKO,10.0,1,,1,1,1,,1,1,1,1,1,,,1
A9WDW0,A9WDW0_CHLAA,nan,CHLAA,10.0,1,1,1,1,1,,1,1,,1,1,,,1
Q747Y6,Q747Y6_GEOSL,nan,GEOSL,9.0,1,1,,,1,,1,1,,1,1,,1,1
B0R7T1,B0R7T1_HALS3,nan,HALS3,7.0,,,1,1,1,,,,1,1,1,,,1
Q8REF5,Q8REF5_FUSNN,nan,FUSNN,7.0,1,,,,1,,1,1,,1,1,,,1
Q8EZ91,Q8EZ91_LEPIN,nan,LEPIN,6.0,1,,,,1,,1,1,,1,1,,,
P76352,YEEO_ECOLI,nan,ECOLI,6.0,1,,,1,1,,1,1,,,1,,,
Q7UWD3,Q7UWD3_RHOBA,nan,RHOBA,5.0,,1,,1,,,1,1,1,,,,,
B0R410,B0R410_HALS3,nan,HALS3,4.0,1,,,,,,1,1,,,,,,1
Q8RHQ9,Q8RHQ9_FUSNN,nan,FUSNN,4.0,,,,1,,,,,,,1,,1,1
O07940,YISQ_BACSU,nan,BACSU,4.0,1,,,,,,,1,1,1,,,,
Q6C7N2,Q6C7N2_YARLI,nan,YARLI,4.0,,1,,1,,,1,1,,,,,,
A6V8J1,A6V8J1_PSEA7,nan,PSEA7,4.0,,1,,1,,,1,1,,,,,,
Q4PCY9,Q4PCY9_USTMA,nan,USTMA,4.0,1,1,,,,,1,1,,,,,,
Q7NNB3,Q7NNB3_GLOVI,nan,GLOVI,4.0,1,1,,,,,1,1,,,,,,
Q5ABE7,Q5ABE7_CANAL,nan,CANAL,3.0,,1,,,,,1,1,,,,,,
Q8K0H1,S47A1_MOUSE,nan,MOUSE,3.0,,,,1,,,1,1,,,,,,
F7F450,F7F450_MONDO,ENSMODP00000013826,MONDO,3.0,,1,,,,,1,1,,,,,,
F6VZF7,F6VZF7_ORNAN,ENSOANP00000020117,ORNAN,3.0,,1,,,,,1,1,,,,,,
Q8A8H4,Q8A8H4_BACTN,nan,BACTN,3.0,1,,,,,,1,1,,,,,,
Q55364,NORM_SYNY3,nan,SYNY3,3.0,1,,,,,,1,1,,,,,,
C4QBZ8,nan,nan,nan,3.0,,1,,,,,1,1,,,,,,
A9S4S3,A9S4S3_PHYPA,nan,PHYPA,3.0,,,,1,,,1,1,,,,,,
P71616,P71616_MYCTU,nan,MYCTU,3.0,1,1,,,,,1,,,,,,,
B1L4L7,B1L4L7_KORCO,nan,KORCO,3.0,1,1,,,,,,1,,,,,,
A9UUZ0,A9UUZ0_MONBE,nan,MONBE,3.0,,,,1,,,1,1,,,,,,
Q9X8U6,Q9X8U6_STRCO,nan,STRCO,3.0,1,1,,,,,,1,,,,,,
A1L1P9,S47A1_DANRE,nan,DANRE,3.0,,1,,,,,1,1,,,,,,
Q5I0E9,S47A1_RAT,nan,RAT,2.0,,,,,,,1,1,,,,,,
Q8AA77,Q8AA77_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
Q5ZK46,Q5ZK46_CHICK,nan,CHICK,2.0,,,,,,,1,1,,,,,,
Q10085,YAO6_SCHPO,nan,SCHPO,2.0,,,,,,,1,1,,,,,,
Q86VL8,S47A2_HUMAN,nan,HUMAN,2.0,,1,,,,,,1,,,,,,
Q89WU1,Q89WU1_BRADU,nan,BRADU,2.0,1,,,,,,,1,,,,,,
Q89W72,NORM_BRADU,nan,BRADU,2.0,,,,1,,,1,,,,,,,
Q7USS5,Q7USS5_RHOBA,nan,RHOBA,2.0,,,,,,,,1,1,,,,,
H2RBV0,H2RBV0_PANTR,ENSPTRP00000056355,PANTR,2.0,,,,,,,1,1,,,,,,
Q9USK3,YJ2D_SCHPO,nan,SCHPO,2.0,,1,,,,,,1,,,,,,
E1B7S5,E1B7S5_BOVIN,ENSBTAP00000022003,BOVIN,2.0,,,,,,,1,1,,,,,,
nan,nan,ENSPTRP00000015143,PANTR,2.0,,1,,,,,,1,,,,,,
A8DVR4,A8DVR4_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,1,,,,
A9UQZ9,A9UQZ9_MONBE,nan,MONBE,2.0,1,1,,,,,,,,,,,,
B0R405,B0R405_HALS3,nan,HALS3,2.0,,,,,,,,,,,1,,,1
B1L464,B1L464_KORCO,nan,KORCO,2.0,,,,,,,1,,,,,,,1
B8CD74,B8CD74_THAPS,nan,THAPS,2.0,,,,,,,1,1,,,,,,
Q96FL8,S47A1_HUMAN,nan,HUMAN,2.0,,,,,,,1,1,,,,,,
Q89T08,Q89T08_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
E1BIJ2,E1BIJ2_BOVIN,ENSBTAP00000047702,BOVIN,2.0,,1,,,,,,1,,,,,,
Q9SIA5,DTX1_ARATH,nan,ARATH,2.0,,,,,,,1,1,,,,,,
F7C0W0,F7C0W0_MACMU,ENSMMUP00000018573,MACMU,2.0,,,,1,,,,1,,,,,,
Q9RW77,Q9RW77_DEIRA,nan,DEIRA,2.0,1,,,,,,,,,1,,,,
F7HN24,F7HN24_MACMU,ENSMMUP00000003632,MACMU,2.0,,,,,,,1,1,,,,,,
H2SFM7,H2SFM7_TAKRU,ENSTRUP00000011208,TAKRU,2.0,,,,,,,1,1,,,,,,
Q9SYD6,MATE1_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9RY44,NORM_DEIRA,nan,DEIRA,1.0,,,,,,,1,,,,,,,
Q9UT92,YL47_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCAFP00000031658,CANFA,1.0,,1,,,,,,,,,,,,
Q8A7Y7,Q8A7Y7_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q89VD9,Q89VD9_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q8A6I4,Q8A6I4_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000028675,MONDO,1.0,,,,1,,,,,,,,,,
Q8RGW5,Q8RGW5_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q3V050,S47A2_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q89EZ7,Q89EZ7_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89CM1,Q89CM1_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
A6VE99,A6VE99_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
A7ETF5,A7ETF5_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
B0R7C3,B0R7C3_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
B0Y1U5,B0Y1U5_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
B8BPX6,B8BPX6_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
B8C8I4,B8C8I4_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
C3YD00,C3YD00_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
D4A4W2,D4A4W2_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
F1PB45,F1PB45_CANFA,ENSCAFP00000026885,CANFA,1.0,,,,,,,1,,,,,,,
F1PW70,F1PW70_CANFA,ENSCAFP00000031214,CANFA,1.0,,,,,,,,1,,,,,,
F7DMP4,F7DMP4_XENTR,ENSXETP00000049598,XENTR,1.0,,,,1,,,,,,,,,,
O31855,NORM_BACSU,nan,BACSU,1.0,,,,1,,,,,,,,,,
P38767,ERC1_YEAST,nan,YEAST,1.0,,,,1,,,,,,,,,,
P54181,YPNP_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
Q05497,YD338_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
Q0TY21,Q0TY21_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
Q0V152,Q0V152_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
Q54DM2,Q54DM2_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q54YM8,Q54YM8_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q7S8R9,Q7S8R9_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
Q872B9,Q872B9_NEUCS,nan,NEUCR,1.0,,,,1,,,,,,,,,,
nan,nan,ENSXETP00000048569,XENTR,1.0,,,,,,,,1,,,,,,
