ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6UX99,A6UX99_PSEA7,nan,PSEA7,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q7NGX9,TRPB_GLOVI,nan,GLOVI,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
P50909,TRPB1_THEMA,nan,THEMA,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
P66984,nan,nan,nan,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q3KMJ3,Q3KMJ3_CHLTA,nan,CHLTA,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q59992,TRPB_SYNY3,nan,SYNY3,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q60179,TRPB_METJA,nan,METJA,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q6F2B7,Q6F2B7_GEOSL,nan,GEOSL,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q7UKG9,TRPB_RHOBA,nan,RHOBA,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
P07600,TRPB_BACSU,nan,BACSU,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q89WE5,TRPB_BRADU,nan,BRADU,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q8AAD2,TRPB_BACTN,nan,BACTN,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q8F149,TRPB_LEPIN,nan,LEPIN,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q8RGH8,TRPB_FUSNN,nan,FUSNN,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q8TLP3,TRPB1_METAC,nan,METAC,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q9RVT1,TRPB_DEIRA,nan,DEIRA,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
P0A879,TRPB_ECOLI,nan,ECOLI,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q9YGB0,TRPB1_THEKO,nan,THEKO,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
A9WJK6,A9WJK6_CHLAA,nan,CHLAA,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
B0R332,TRPB_HALS3,nan,HALS3,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
O05625,TRPB_STRCO,nan,STRCO,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
B8DZP7,B8DZP7_DICTD,nan,DICTD,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
O66923,TRPB1_AQUAE,nan,AQUAE,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
B5YJI9,B5YJI9_THEYD,nan,THEYD,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
P00931,TRP_YEAST,nan,YEAST,10.0,1,1,,,1,,1,1,1,1,1,,1,1
Q59KP3,Q59KP3_CANAL,nan,CANAL,10.0,1,1,,,1,,1,1,1,1,1,,1,1
A7TD70,A7TD70_NEMVE,nan,NEMVE,10.0,1,1,,1,1,,1,1,,1,1,,1,1
A9V2F2,A9V2F2_MONBE,nan,MONBE,10.0,1,1,,,1,,1,1,1,1,1,,1,1
Q6C0G7,Q6C0G7_YARLI,nan,YARLI,10.0,1,1,,,1,,1,1,1,1,1,,1,1
B0XTB9,B0XTB9_ASPFC,nan,ASPFC,10.0,1,1,,,1,,1,1,1,1,1,,1,1
Q5KNJ3,Q5KNJ3_CRYNJ,nan,CRYNJ,10.0,1,1,,,1,,1,1,1,1,1,,1,1
Q4P5M9,Q4P5M9_USTMA,nan,USTMA,10.0,1,1,,,1,,1,1,1,1,1,,1,1
B8CEN4,B8CEN4_THAPS,nan,THAPS,10.0,1,1,,,1,,1,1,1,1,1,,1,1
Q0ULK5,Q0ULK5_PHANO,nan,PHANO,10.0,1,1,,,1,,1,1,1,1,1,,1,1
A7ES09,A7ES09_SCLS1,nan,SCLS1,10.0,1,1,,,1,,1,1,1,1,1,,1,1
P13228,TRP_NEUCR,nan,NEUCR,10.0,1,1,,,1,,1,1,1,1,1,,1,1
O13831,TRP_SCHPO,nan,SCHPO,10.0,1,1,,,1,,1,1,1,1,1,,1,1
P25269,TRBP2_ARATH,nan,ARATH,8.0,,,1,,1,,,1,1,1,1,,1,1
A9RTF1,A9RTF1_PHYPA,nan,PHYPA,8.0,,,,,1,,1,1,1,1,1,,1,1
A9RDX2,A9RDX2_PHYPA,nan,PHYPA,8.0,,,1,,1,,,1,1,1,1,,1,1
P14671,TRPB1_ARATH,nan,ARATH,8.0,,,,,1,,1,1,1,1,1,,1,1
Q8GWQ8,Q8GWQ8_ARATH,nan,ARATH,6.0,,,,,,,,1,1,1,1,,1,1
A9RJ02,A9RJ02_PHYPA,nan,PHYPA,6.0,,,,,,,,1,1,1,1,,1,1
B0XM82,B0XM82_ASPFC,nan,ASPFC,5.0,,,,1,,,,,,1,1,,1,1
A9RTE7,A9RTE7_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
