ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9X016,Y914_THEMA,nan,THEMA,10.0,1,1,1,1,,,1,1,1,1,,,1,1
Q5JGC3,Q5JGC3_THEKO,nan,THEKO,9.0,1,1,1,1,,,1,1,,1,,,1,1
A6VDY4,A6VDY4_PSEA7,nan,PSEA7,6.0,1,,,1,,,1,1,,1,,,1,
Q8TLU3,Q8TLU3_METAC,nan,METAC,5.0,1,,,,,,1,1,,1,,,1,
Q3KL03,Q3KL03_CHLTA,nan,CHLTA,4.0,1,,,,,,1,,,1,,,1,
Q74G61,Q74G61_GEOSL,nan,GEOSL,2.0,1,,,,,,,,1,,,,,
O34454,YKAA_BACSU,nan,BACSU,1.0,,,,,,,,,1,,,,,
Q5JHX5,Q5JHX5_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
Q89N00,Q89N00_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q89YU3,Q89YU3_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q9KZW4,Q9KZW4_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9RVU8,Q9RVU8_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
