ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000043430,XENTR,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
O66863,GLMU_AQUAE,nan,AQUAE,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q8CJX6,GLMU_STRCO,nan,STRCO,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q7NNG8,GLMU_GLOVI,nan,GLOVI,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q74GH5,GLMU_GEOSL,nan,GEOSL,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q8RHM3,GLMU_FUSNN,nan,FUSNN,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q55504,GLMU_SYNY3,nan,SYNY3,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
P96382,nan,nan,nan,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
P0ACC7,GLMU_ECOLI,nan,ECOLI,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
P14192,GLMU_BACSU,nan,BACSU,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q89LD7,GLMU_BRADU,nan,BRADU,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q9RW61,GLMU_DEIRA,nan,DEIRA,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
A6VF30,GLMU_PSEA7,nan,PSEA7,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q9X1W4,GLMU_THEMA,nan,THEMA,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
B5YHS4,GLMU_THEYD,nan,THEYD,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
B8DZY0,B8DZY0_DICTD,nan,DICTD,10.0,1,1,,1,1,,1,1,1,1,1,,1,
Q8EZM9,Q8EZM9_LEPIN,nan,LEPIN,9.0,1,1,,,1,,1,1,,1,1,,1,1
Q7UPM5,Q7UPM5_RHOBA,nan,RHOBA,7.0,,,,,1,,1,1,1,1,1,,1,
Q3KL66,Q3KL66_CHLTA,nan,CHLTA,2.0,1,,,,,,1,,,,,,,
F1P574,F1P574_CHICK,ENSGALP00000003934,CHICK,2.0,1,,,,,,1,,,,,,,
A8BBJ9,A8BBJ9_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
Q9UXD3,Q9UXD3_SULSF,nan,SULSO,2.0,,,,1,,,,,,,,,,1
B7QN92,B7QN92_IXOSC,nan,IXOSC,2.0,1,,,,,,1,,,,,,,
B0R8I6,B0R8I6_HALS3,nan,HALS3,2.0,,,,1,,,,,,,,,,1
Q8A792,Q8A792_BACTN,nan,BACTN,1.0,1,,,,,,,,,,,,,
Q8TLL4,Q8TLL4_METAC,nan,METAC,1.0,,,,,,,,,,,,,,1
Q8TLL1,Q8TLL1_METAC,nan,METAC,1.0,,,,,,,,,,,,,,1
Q8SXU3,Q8SXU3_DROME,nan,DROME,1.0,1,,,,,,,,,,,,,
Q9M0A3,nan,nan,nan,1.0,,,,,,,1,,,,,,,
Q8AAJ2,Q8AAJ2_BACTN,nan,BACTN,1.0,,,,,,,1,,,,,,,
A2G1C4,A2G1C4_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
Q86HG0,GMPPA_DICDI,nan,DICDI,1.0,1,,,,,,,,,,,,,
Q7RVR8,MPG1_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
Q6CGX8,Q6CGX8_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
Q5JGF6,Q5JGF6_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,,1
A3QMC8,GMPPB_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
Q3KLG6,LPXA_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,,,1,
Q0V4T2,Q0V4T2_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
F6PSK8,F6PSK8_CIOIN,ENSCINP00000001091,CIOIN,1.0,,,,,,,1,,,,,,,
B0XXJ8,B0XXJ8_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
A7S6S6,A7S6S6_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
A7RT58,A7RT58_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
Q58501,GLMU_METJA,nan,METJA,1.0,,,,,,,,,,,,,,1
