ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9WXT3,Q9WXT3_THEMA,nan,THEMA,10.0,1,1,,1,1,,1,1,,1,1,,1,1
Q8RF38,Q8RF38_FUSNN,nan,FUSNN,7.0,1,1,,1,1,,1,1,,,1,,,
O34631,YVRA_BACSU,nan,BACSU,6.0,1,,,,1,,1,1,,,1,,,1
Q8TRP3,Q8TRP3_METAC,nan,METAC,6.0,,1,,,,,1,1,,1,1,,,1
B0R5G4,BTUDA_HALS3,nan,HALS3,6.0,,,,,1,,1,1,,1,1,,,1
nan,nan,ENSXETP00000055640,XENTR,4.0,,,,1,1,,,1,,,1,,,
Q9EX40,Q9EX40_STRCO,nan,STRCO,4.0,,,,,1,,,1,,1,1,,,
A6V3H9,A6V3H9_PSEA7,nan,PSEA7,4.0,1,,,,1,,,1,,,1,,,
Q9K468,Q9K468_STRCO,nan,STRCO,4.0,,1,,,,,1,1,,,1,,,
B8E0W9,B8E0W9_DICTD,nan,DICTD,3.0,,,,,1,,,1,,,1,,,
Q5JHL7,Q5JHL7_THEKO,nan,THEKO,3.0,,,,,1,,,,,,1,,,1
Q7NN36,HMUV_GLOVI,nan,GLOVI,3.0,1,,,1,,,,1,,,,,,
Q8TRE7,Q8TRE7_METAC,nan,METAC,3.0,,,,,,,,1,,1,1,,,
Q9RZK6,Q9RZK6_DEIRA,nan,DEIRA,3.0,1,,,,,,,1,,1,,,,
Q5JG56,Q5JG56_THEKO,nan,THEKO,2.0,,,,,,,,,,1,,,,1
Q89CM6,Q89CM6_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q8A6D4,Q8A6D4_BACTN,nan,BACTN,2.0,,,,,,,,1,,1,,,,
P72592,P72592_SYNY3,nan,SYNY3,2.0,1,,,,,,,1,,,,,,
P15031,FECE_ECOLI,nan,ECOLI,2.0,,,,,,,,1,,1,,,,
Q8THB1,Q8THB1_METAC,nan,METAC,2.0,,,,,1,,,,,,1,,,
Q8THI4,Q8THI4_METAC,nan,METAC,2.0,,,,,,,,1,,1,,,,
Q8TJ69,Q8TJ69_METAC,nan,METAC,2.0,,,,,,,,,,1,,,,1
B7P9D1,B7P9D1_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
Q7NFC4,Q7NFC4_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
Q8TRH8,Q8TRH8_METAC,nan,METAC,2.0,,,,,,,,,,1,1,,,
A9WCP9,A9WCP9_CHLAA,nan,CHLAA,2.0,1,,,,,,,1,,,,,,
Q97ZU0,Q97ZU0_SULSO,nan,SULSO,2.0,,,,,1,,,,,,1,,,
A7SDW9,A7SDW9_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
Q97X60,Y1893_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q9RRA4,Q9RRA4_DEIRA,nan,DEIRA,1.0,,,,,,,1,,,,,,,
Q9RKQ4,HMUV_STRCO,nan,STRCO,1.0,,,,1,,,,,,,,,,
Q980E6,Q980E6_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q7NNW9,Y289_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q7PYB4,Q7PYB4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q8A5Y6,Q8A5Y6_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q6CFS2,Q6CFS2_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q97WT4,Y2030_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q8TJV1,Q8TJV1_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8RHP2,Q8RHP2_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q93SH7,HMUV_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,,1
Q8TI16,ECFA_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8TIW9,Y4021_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8TKF4,Q8TKF4_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q8TJ55,Q8TJ55_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8F5F7,Q8F5F7_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
A2DEW5,A2DEW5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q5KG59,Q5KG59_CRYNJ,nan,CRYNJ,1.0,,,,1,,,,,,,,,,
B1L6P9,B1L6P9_KORCO,nan,KORCO,1.0,,,,,,,,,,1,,,,
A2DKG1,A2DKG1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DL12,A2DL12_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DVE9,A2DVE9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2EFV2,A2EFV2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2EII1,A2EII1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FIU8,A2FIU8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FZA2,A2FZA2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2G1G1,A2G1G1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2GEK8,A2GEK8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A7ERG9,A7ERG9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A9WHC4,A9WHC4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,,1
B0R844,B0R844_HALS3,nan,HALS3,1.0,,,,1,,,,,,,,,,
B0R849,B0R849_HALS3,nan,HALS3,1.0,,,,,,,,1,,,,,,
B1L4R3,B1L4R3_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B5YKY9,B5YKY9_THEYD,nan,THEYD,1.0,,,,,,,,,,,,,,1
Q5KBN9,nan,nan,nan,1.0,,,,,,,,,,,,,1,
B8E1G2,B8E1G2_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
O14134,ELF1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
O67181,O67181_AQUAE,nan,AQUAE,1.0,1,,,,,,,,,,,,,
O69995,O69995_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
O80946,AB1G_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
P07821,FHUC_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
P23878,FEPC_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
P43535,GCN20_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
P49938,FHUC_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
P95890,P95890_SULSF,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q08972,NEW1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
Q55740,Y385_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
A2DGJ2,A2DGJ2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q5A3X7,Q5A3X7_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
