ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9WYC8,LEUD1_THEMA,nan,THEMA,11.0,1,1,1,1,,,1,1,1,1,1,,1,1
Q5JFV7,LEUD_THEKO,nan,THEKO,8.0,,1,1,,,,1,1,1,1,,,1,1
B1L5I8,B1L5I8_KORCO,nan,KORCO,7.0,1,1,,,,,1,1,,1,,,1,1
Q9ZW85,LEUD3_ARATH,nan,ARATH,7.0,,,,1,,,,1,1,1,1,,1,1
Q9ZW84,LEUD1_ARATH,nan,ARATH,6.0,,,,,,,,1,1,1,1,,1,1
A9WD12,A9WD12_CHLAA,nan,CHLAA,6.0,,1,,,,,1,1,,1,,,1,1
Q8TU71,LEUD_METAC,nan,METAC,5.0,,,1,,,,,1,1,1,1,,,
Q9LYT7,LEUD2_ARATH,nan,ARATH,5.0,,,,,,,,1,1,1,1,,1,
B1L3C2,B1L3C2_KORCO,nan,KORCO,4.0,,,1,,,,,1,1,,1,,,
Q97VY3,LEUD_SULSO,nan,SULSO,4.0,,,1,,,,,1,1,,1,,,
Q58673,LEUD_METJA,nan,METJA,4.0,1,,,,,,1,1,1,,,,,
Q9RTI0,LEUD2_DEIRA,nan,DEIRA,3.0,,,1,,,,,1,1,,,,,
Q9RTY5,LEUD1_DEIRA,nan,DEIRA,3.0,,,,,,,,,,1,,,1,1
Q8TRF7,HACB2_METAC,nan,METAC,3.0,,,,,,,,,1,1,1,,,
A9RPP7,A9RPP7_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,1,,,,
Q8TJM9,HACB1_METAC,nan,METAC,3.0,,,,,,,,,1,1,1,,,
B8E2X1,B8E2X1_DICTD,nan,DICTD,3.0,,,1,,,,,1,,,1,,,
A9RXA8,A9RXA8_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,1,,,,
P30126,LEUD_ECOLI,nan,ECOLI,2.0,,,,,,,1,1,,,,,,
Q58667,HACB_METJA,nan,METJA,2.0,,,,,,,,,,1,1,,,
O67399,LEUD_AQUAE,nan,AQUAE,2.0,,,,,,,,,,1,1,,,
B8E2R0,B8E2R0_DICTD,nan,DICTD,2.0,,,,,,,1,,,1,,,,
B5YHE5,LEUD_THEYD,nan,THEYD,2.0,,,1,,,,,,,,1,,,
P65277,nan,nan,nan,2.0,,,,,,,1,,1,,,,,
Q9RNH9,Q9RNH9_STRCH,nan,STRCO,1.0,,,,,,,1,,,,,,,
A6V7T7,A6V7T7_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
Q8F4E5,LEUD_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
Q7NFV6,Q7NFV6_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q7NDZ5,Q7NDZ5_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
Q74EW3,Q74EW3_GEOSL,nan,GEOSL,1.0,,,,,,,1,,,,,,,
Q74BX6,Q74BX6_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q6PEI6,Q6PEI6_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
A7RU37,A7RU37_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
Q59PT2,Q59PT2_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
P09339,ACON_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
O86535,LEUD_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
B7P6B0,B7P6B0_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
nan,nan,ENSCINP00000019424,CIOIN,1.0,,,,,,,1,,,,,,,
