ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9WXV3,OBG_THEMA,nan,THEMA,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
P72931,OBG_SYNY3,nan,SYNY3,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
P20964,OBG_BACSU,nan,BACSU,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q3KLT5,OBG_CHLTA,nan,CHLTA,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q8RHS8,OBG_FUSNN,nan,FUSNN,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
A9WK62,OBG_CHLAA,nan,CHLAA,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q7UVH6,OBG_RHOBA,nan,RHOBA,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q8F7U0,OBG_LEPIN,nan,LEPIN,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
B8E0B2,OBG_DICTD,nan,DICTD,11.0,1,1,,1,1,,1,1,1,1,1,,1,1
Q747Q2,OBG_GEOSL,nan,GEOSL,11.0,1,1,,1,1,,1,1,1,1,1,,1,1
Q7ND61,OBG_GLOVI,nan,GLOVI,11.0,1,1,,1,1,,1,1,1,1,1,,1,1
P95722,OBG_STRCO,nan,STRCO,11.0,1,1,,1,1,,1,1,1,1,1,,1,1
Q89X89,OBG_BRADU,nan,BRADU,11.0,1,1,,1,1,,1,1,1,1,1,,1,1
Q89ZI9,OBG_BACTN,nan,BACTN,11.0,1,1,,1,1,,1,1,1,1,1,,1,1
P71909,nan,nan,nan,11.0,1,1,,1,1,,1,1,1,1,1,,1,1
P42641,OBG_ECOLI,nan,ECOLI,11.0,1,1,,1,1,,1,1,1,1,1,,1,1
Q9RY66,OBG_DEIRA,nan,DEIRA,11.0,1,1,,1,1,,1,1,1,1,1,,1,1
A6VBV3,OBG_PSEA7,nan,PSEA7,11.0,1,1,,1,1,,1,1,1,1,1,,1,1
Q9UT06,YLWB_SCHPO,nan,SCHPO,11.0,1,1,1,1,1,,1,1,,1,1,,1,1
O67849,OBG_AQUAE,nan,AQUAE,11.0,1,1,,1,1,,1,1,1,1,1,,1,1
B5YJ65,OBG_THEYD,nan,THEYD,11.0,1,1,,1,1,,1,1,1,1,1,,1,1
Q59PR1,Q59PR1_CANAL,nan,CANAL,10.0,1,1,,1,1,,1,1,,1,1,,1,1
P38860,MTG2_YEAST,nan,YEAST,10.0,1,1,,1,1,,1,1,,1,1,,1,1
B8BWY8,B8BWY8_THAPS,nan,THAPS,10.0,1,1,1,1,1,,1,1,,,1,,1,1
Q6CA99,Q6CA99_YARLI,nan,YARLI,10.0,1,1,,1,1,,1,1,,1,1,,1,1
Q5K8I0,Q5K8I0_CRYNJ,nan,CRYNJ,10.0,1,1,,1,1,,1,1,,1,1,,1,1
Q8L7L0,OBGC_ARATH,nan,ARATH,9.0,1,1,,1,,,1,1,1,,1,,1,1
A7ECH6,A7ECH6_SCLS1,nan,SCLS1,9.0,1,1,,,1,,1,1,,1,1,,1,1
