ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9X248,FABG_THEMA,nan,THEMA,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q8RG25,Q8RG25_FUSNN,nan,FUSNN,10.0,1,1,1,1,1,,1,1,,,1,,1,1
Q8A195,Q8A195_BACTN,nan,BACTN,9.0,1,1,1,1,1,,1,1,,,1,,,1
P66781,nan,nan,nan,8.0,1,,,1,1,,1,1,,1,1,,,1
B5YHD1,B5YHD1_THEYD,nan,THEYD,7.0,1,1,,1,,,1,1,1,1,,,,
Q97UA4,Q97UA4_SULSO,nan,SULSO,7.0,1,1,,1,,,1,1,1,1,,,,
Q74CR9,Q74CR9_GEOSL,nan,GEOSL,7.0,1,1,,1,,,1,1,1,1,,,,
Q7Q1U0,Q7Q1U0_ANOGA,nan,ANOGA,6.0,1,1,,1,,,1,1,,,,,,1
Q8I2S7,Q8I2S7_PLAF7,nan,PLAF7,6.0,1,1,,,,,1,1,1,1,,,,
Q9W4U2,Q9W4U2_DROME,nan,DROME,6.0,1,1,,1,,,1,1,,,,,,1
A9WIZ1,A9WIZ1_CHLAA,nan,CHLAA,6.0,1,,,,1,,1,1,,,1,,,1
O67610,FABG_AQUAE,nan,AQUAE,6.0,1,1,,,,,1,1,1,1,,,,
P50171,DHB8_MOUSE,nan,MOUSE,5.0,1,1,,,,,1,1,,,,,,1
P33207,FABG_ARATH,nan,ARATH,5.0,1,1,,,,,1,1,1,,,,,
P0AEK2,FABG_ECOLI,nan,ECOLI,5.0,1,1,,,,,1,1,1,,,,,
P73574,FABG1_SYNY3,nan,SYNY3,5.0,1,1,,,,,1,1,1,,,,,
F6WWH1,F6WWH1_ORNAN,ENSOANP00000011857,ORNAN,5.0,1,1,,1,,,1,1,,,,,,
Q9RT26,Q9RT26_DEIRA,nan,DEIRA,5.0,1,1,,,,,1,1,1,,,,,
Q7TU11,Q7TU11_RHOBA,nan,RHOBA,5.0,1,1,,,,,1,1,1,,,,,
Q89MV9,Q89MV9_BRADU,nan,BRADU,5.0,1,,,,,,1,1,1,1,,,,
B8E196,B8E196_DICTD,nan,DICTD,5.0,1,1,,,,,1,1,1,,,,,
P51831,FABG_BACSU,nan,BACSU,5.0,1,1,,,,,1,1,1,,,,,
Q8EXX5,Q8EXX5_LEPIN,nan,LEPIN,5.0,1,,,,,,1,1,,1,,,,1
Q5JIX4,Q5JIX4_THEKO,nan,THEKO,5.0,,1,,1,,,1,1,,,1,,,
Q3KMC5,Q3KMC5_CHLTA,nan,CHLTA,5.0,1,1,,,,,1,1,,,,,,1
A7RXH2,A7RXH2_NEMVE,nan,NEMVE,5.0,1,1,,,,,1,1,,,,,,1
F6T964,F6T964_MONDO,ENSMODP00000017791,MONDO,4.0,1,,,,,,1,1,,,,,,1
H2QSS7,H2QSS7_PANTR,ENSPTRP00000030804,PANTR,4.0,1,,,,,,1,1,,,,,,1
A6V3D1,A6V3D1_PSEA7,nan,PSEA7,4.0,1,,,,,,1,1,1,,,,,
B8BYY5,B8BYY5_THAPS,nan,THAPS,4.0,,1,,,,,1,1,1,,,,,
Q8AW16,Q8AW16_DANRE,nan,DANRE,4.0,1,,,,,,1,1,,,,,,1
Q92506,DHB8_HUMAN,nan,HUMAN,4.0,1,,,,,,1,1,,,,,,1
F1PUF1,F1PUF1_CANFA,ENSCAFP00000001317,CANFA,4.0,1,,,,,,1,1,,,,,,1
F6WW36,F6WW36_CIOIN,ENSCINP00000002542,CIOIN,4.0,1,,,,,,1,1,,,,,,1
Q19246,Q19246_CAEEL,nan,CAEEL,4.0,,1,,,,,1,1,,,,,,1
