ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9WY82,GLGC_THEMA,nan,THEMA,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
P39122,GLGC_BACSU,nan,BACSU,11.0,1,1,1,1,1,,1,1,1,,1,,1,1
Q8RF63,GLGC_FUSNN,nan,FUSNN,8.0,1,1,,,1,,1,1,,,1,,1,1
P72394,GLGC_STRCO,nan,STRCO,8.0,,1,,1,1,,1,1,1,1,1,,,
P64241,nan,nan,nan,8.0,,1,,1,1,,1,1,1,1,1,,,
P0A6V1,GLGC_ECOLI,nan,ECOLI,8.0,1,1,,1,1,,1,1,,1,1,,,
A9WI38,A9WI38_CHLAA,nan,CHLAA,8.0,1,1,,,1,,1,1,,,1,,1,1
Q7UXF5,GLGC_RHOBA,nan,RHOBA,7.0,1,,1,,1,,1,1,1,,1,,,
Q89G87,GLGC_BRADU,nan,BRADU,7.0,1,1,,1,1,,1,1,,,1,,,
B5YIR0,GLGC_THEYD,nan,THEYD,6.0,,1,,,1,,,1,1,1,1,,,
Q9RTR7,GLGC_DEIRA,nan,DEIRA,6.0,,,,,1,,1,1,1,1,1,,,
Q3KLK8,Q3KLK8_CHLTA,nan,CHLTA,5.0,,1,,1,,,1,1,,1,,,,
P55228,GLGS_ARATH,nan,ARATH,5.0,,1,,,,,1,1,,1,1,,,
P52415,GLGC_SYNY3,nan,SYNY3,5.0,,1,,1,,,1,1,,1,,,,
Q7NDH5,Q7NDH5_GLOVI,nan,GLOVI,5.0,,1,,1,,,1,1,,1,,,,
P55230,GLGL2_ARATH,nan,ARATH,4.0,,,1,,,,,1,,1,1,,,
A9T6T4,A9T6T4_PHYPA,nan,PHYPA,4.0,,,1,,,,,1,,1,1,,,
A9TWI2,A9TWI2_PHYPA,nan,PHYPA,4.0,,,,,,,1,1,,1,1,,,
A9WI37,A9WI37_CHLAA,nan,CHLAA,4.0,,,,,,,,,,1,1,,1,1
Q9SIK1,GLGL4_ARATH,nan,ARATH,3.0,,,,,,,,1,,1,1,,,
P55231,GLGL3_ARATH,nan,ARATH,3.0,,,,,,,,1,,1,1,,,
P55229,GLGL1_ARATH,nan,ARATH,3.0,,,,,,,,1,,1,1,,,
Q9RTE1,Q9RTE1_DEIRA,nan,DEIRA,3.0,,,,,,,,1,,,1,,,1
A9RD31,A9RD31_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,1,1,,,
Q7YKW3,nan,nan,nan,3.0,,,,,,,,1,,1,1,,,
A9RD09,A9RD09_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,1,1,,,
