ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9X0P6,Q9X0P6_THEMA,nan,THEMA,6.0,,,,,1,,,1,1,1,1,,1,
A2EZ95,A2EZ95_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
Q54RC8,Q54RC8_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q12361,GPR1_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
Q0U7P3,Q0U7P3_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q03825,MSS11_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
Q55F70,Q55F70_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q59L32,Q59L32_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
Q59Y46,MFG1_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
Q7RW57,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
P21519,MAM_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q7SFM0,Q7SFM0_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
O59779,YCY1_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
B8E0L1,B8E0L1_DICTD,nan,DICTD,2.0,,,,,1,,,,,,1,,,
Q54DV9,Q54DV9_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
B7PSY7,B7PSY7_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
Q8EZC6,Q8EZC6_LEPIN,nan,LEPIN,2.0,,,,,,,,1,1,,,,,
A9V3Z8,A9V3Z8_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
A9UYH7,A9UYH7_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
Q8I3G1,Q8I3G1_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
Q8SX65,Q8SX65_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q9C9F6,APRR6_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
A7SP63,A7SP63_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSXETP00000029236,XENTR,2.0,,,,,1,,,,,,1,,,
Q89M46,Q89M46_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q7UI45,Q7UI45_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q8IB42,Q8IB42_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q748N2,Q748N2_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q8IIJ7,Q8IIJ7_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IIU9,Q8IIU9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8EXH2,Q8EXH2_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
P77172,YFGF_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
Q54R09,Q54R09_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
A6UYE1,A6UYE1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A6V185,A6V185_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A6V5P1,A6V5P1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A7T461,A7T461_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T8Q7,A7T8Q7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T9P7,A7T9P7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A8DWU2,A8DWU2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A8DWU6,A8DWU6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9U7X2,A9U7X2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9WGU1,A9WGU1_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
B8DZI2,B8DZI2_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
O66623,O66623_AQUAE,nan,AQUAE,1.0,,,,,,,,,,1,,,,
O66743,O66743_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,,1,
P21514,YAHA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P37649,YHJK_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P54595,YHCK_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,1,
P72790,P72790_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
P75801,YLIF_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000036719,XENTR,1.0,,,,,,,,,,1,,,,
