ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9X0W1,Q9X0W1_THEMA,nan,THEMA,6.0,,,1,1,1,,1,,,1,1,,,
Q9RUE9,Q9RUE9_DEIRA,nan,DEIRA,3.0,,,1,,1,,,,,,1,,,
O87857,O87857_STRCO,nan,STRCO,2.0,,,1,1,,,,,,,,,,
Q97YY2,Q97YY2_SULSO,nan,SULSO,2.0,,,,,,,,,,1,1,,,
Q7NIV8,Q7NIV8_GLOVI,nan,GLOVI,2.0,,,,1,,,1,,,,,,,
Q89NC3,Q89NC3_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
O50452,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q5JJ57,Q5JJ57_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
B8E217,B8E217_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
A9WCS4,A9WCS4_CHLAA,nan,CHLAA,1.0,,,,1,,,,,,,,,,
Q89SG1,Q89SG1_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8RGC7,Q8RGC7_FUSNN,nan,FUSNN,1.0,,,,,,,1,,,,,,,
B8DZ55,B8DZ55_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
Q97ZC2,Q97ZC2_SULSO,nan,SULSO,1.0,,,,,,,1,,,,,,,
Q9F3B9,Q9F3B9_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9F3I5,Q9F3I5_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
A9WCS8,A9WCS8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A6UY82,A6UY82_PSEA7,nan,PSEA7,1.0,,,,1,,,,,,,,,,
