ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89L21,TRMFO_BRADU,nan,BRADU,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
B8E2F5,TRMFO_DICTD,nan,DICTD,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
P39815,TRMFO_BACSU,nan,BACSU,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
O66913,TRMFO_AQUAE,nan,AQUAE,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q74A44,TRMFO_GEOSL,nan,GEOSL,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q7NFC3,TRMFO_GLOVI,nan,GLOVI,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q8REM9,TRMFO_FUSNN,nan,FUSNN,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q55692,TRMFO_SYNY3,nan,SYNY3,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q9RXU7,TRMFO_DEIRA,nan,DEIRA,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q9WZJ3,TRMFO_THEMA,nan,THEMA,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q7QJU5,Q7QJU5_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,,1,
Q923Z3,MTO1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8I4Z0,Q8I4Z0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q54HW4,Q54HW4_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q7RWV7,Q7RWV7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q9SHS2,Q9SHS2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9W245,Q9W245_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9Y2Z2,MTO1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6C6R3,Q6C6R3_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5ZI90,Q5ZI90_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q5A7B1,Q5A7B1_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
A2RV35,A2RV35_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q20680,YT32_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q4P661,Q4P661_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
F6SIS0,F6SIS0_MACMU,ENSMMUP00000025319,MACMU,1.0,,,,,,,,,,,1,,,
A9REJ7,A9REJ7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9UTK9,A9UTK9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0YD07,B0YD07_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B7PH42,B7PH42_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8BU46,B8BU46_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3YXX0,C3YXX0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
E2R8R6,E2R8R6_CANFA,ENSCAFP00000003866,CANFA,1.0,,,,,,,,,,,1,,,
F6UAQ2,F6UAQ2_ORNAN,ENSOANP00000016301,ORNAN,1.0,1,,,,,,,,,,,,,
A7E3Z7,A7E3Z7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
F7D7M1,F7D7M1_ORNAN,ENSOANP00000005454,ORNAN,1.0,,,,,,,,,,,1,,,
F7GD23,F7GD23_MONDO,ENSMODP00000023125,MONDO,1.0,,,,,,,,,,,1,,,
H2SXR6,H2SXR6_TAKRU,ENSTRUP00000017204,TAKRU,1.0,,,,,,,,,,,1,,,
O13670,MTO1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
P53070,MTO1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q0UG72,Q0UG72_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q1JQB6,Q1JQB6_BOVIN,ENSBTAP00000022398,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000031353,PANTR,1.0,,,,,,,,,,,1,,,
