ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9X0N6,Q9X0N6_THEMA,nan,THEMA,9.0,1,,1,1,,,1,1,,1,1,,1,1
B1L481,B1L481_KORCO,nan,KORCO,6.0,1,,1,,,,1,1,,1,,,,1
nan,nan,ENSXETP00000014272,XENTR,3.0,,,,,,,,1,,1,1,,,
Q89R98,Q89R98_BRADU,nan,BRADU,2.0,,,1,,,,,,,,1,,,
Q8TSU7,Q8TSU7_METAC,nan,METAC,2.0,,,,,,,,,,1,1,,,
B5YH74,B5YH74_THEYD,nan,THEYD,2.0,,,,,,,,1,,,1,,,
B7QAT9,B7QAT9_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,1,,,,
Q8RGA7,Q8RGA7_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q8TLI9,Q8TLI9_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TKE2,Q8TKE2_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TJ80,Q8TJ80_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TIA3,Q8TIA3_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8THB9,Q8THB9_METAC,nan,METAC,1.0,,,,,,,,,,,,,,1
Q89VQ5,Q89VQ5_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8EYI4,Q8EYI4_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
Q8TN14,Q8TN14_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q89UI9,Q89UI9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89Q98,Q89Q98_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89PY6,Q89PY6_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89LK1,Q89LK1_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7UHZ3,Q7UHZ3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q8TLJ0,Q8TLJ0_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8TRD6,Q8TRD6_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TPK0,Q8TPK0_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TRD5,Q8TRD5_METAC,nan,METAC,1.0,,,1,,,,,,,,,,,
Q7NDV9,Q7NDV9_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q8TSB9,Q8TSB9_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TSF4,Q8TSF4_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q93IU0,Q93IU0_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
