ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9X2A4,ARGB_THEMA,nan,THEMA,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
E1C9R6,nan,nan,nan,10.0,1,1,1,1,,,1,1,1,1,,,1,1
Q9SCL7,NAGK_ARATH,nan,ARATH,10.0,1,1,1,1,,,1,1,1,1,,,1,1
Q9L1A3,ARGB_STRCO,nan,STRCO,10.0,1,1,1,1,,,1,1,1,1,,,1,1
Q8THJ9,ARGB_METAC,nan,METAC,10.0,1,1,1,1,,,1,1,1,1,,,1,1
Q8A2B0,ARGB_BACTN,nan,BACTN,10.0,1,1,1,1,,,1,1,1,1,,,1,1
Q89BP7,ARGB_BRADU,nan,BRADU,10.0,1,1,1,1,,,1,1,1,1,,,1,1
Q7UQZ8,ARGB_RHOBA,nan,RHOBA,10.0,1,1,1,1,,,1,1,1,1,,,1,1
Q7NEE9,ARGB_GLOVI,nan,GLOVI,10.0,1,1,1,1,,,1,1,1,1,,,1,1
Q74GU4,ARGB_GEOSL,nan,GEOSL,10.0,1,1,1,1,,,1,1,1,1,,,1,1
Q60382,ARGB_METJA,nan,METJA,10.0,1,1,1,1,,,1,1,1,1,,,1,1
P73326,ARGB_SYNY3,nan,SYNY3,10.0,1,1,1,1,,,1,1,1,1,,,1,1
P59299,ARGB_LEPIN,nan,LEPIN,10.0,1,1,1,1,,,1,1,1,1,,,1,1
P0A4Y6,nan,nan,nan,10.0,1,1,1,1,,,1,1,1,1,,,1,1
O67848,ARGB_AQUAE,nan,AQUAE,10.0,1,1,1,1,,,1,1,1,1,,,1,1
A6VED0,ARGB_PSEA7,nan,PSEA7,10.0,1,1,1,1,,,1,1,1,1,,,1,1
P68729,ARGB_BACSU,nan,BACSU,10.0,1,1,1,1,,,1,1,1,1,,,1,1
B8BW88,B8BW88_THAPS,nan,THAPS,10.0,1,1,1,1,,,1,1,1,1,,,1,1
B5YGK1,B5YGK1_THEYD,nan,THEYD,10.0,1,1,1,1,,,1,1,1,1,,,1,1
B8E0I4,B8E0I4_DICTD,nan,DICTD,9.0,1,1,,1,,,1,1,1,1,,,1,1
B1L528,B1L528_KORCO,nan,KORCO,7.0,1,1,,1,,,1,1,1,1,,,,
Q980X0,ARGB_SULSO,nan,SULSO,7.0,1,1,,1,,,1,1,1,1,,,,
A9WKG4,ARGB_CHLAA,nan,CHLAA,7.0,1,,,1,,,1,1,1,,,,1,1
Q9RRP6,ARGB_DEIRA,nan,DEIRA,7.0,1,,1,,,,1,1,1,,,,1,1
P0A6C8,ARGB_ECOLI,nan,ECOLI,5.0,,,,1,,,,,1,1,,,1,1
Q5JFW2,Q5JFW2_THEKO,nan,THEKO,5.0,1,,,1,,,1,,1,1,,,,
P31318,ARG56_SCHPO,nan,SCHPO,3.0,1,1,,,,,,,,,,,1,
Q4Q8S0,Q4Q8S0_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
Q60352,IPK_METJA,nan,METJA,2.0,,,,,1,,,,,,1,,,
B0R4Z2,B0R4Z2_HALS3,nan,HALS3,2.0,,,,,1,,,,,,1,,,
Q54JI5,Q54JI5_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
A7RZ75,A7RZ75_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
A9SSC2,A9SSC2_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
B8LDF1,B8LDF1_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
Q8TT36,Q8TT36_METAC,nan,METAC,2.0,,,,,1,,,,,,1,,,
P0A6C5,ARGA_ECOLI,nan,ECOLI,2.0,,,,,,,1,1,,,,,,
Q8H1F7,Q8H1F7_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
A9SUF6,A9SUF6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q84JF4,NAGS1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
B0YDF5,B0YDF5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
A9RY26,A9RY26_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RFZ5,A9RFZ5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
B8CFS8,B8CFS8_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
Q6CE87,Q6CE87_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q5KFC3,Q5KFC3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q5APH6,Q5APH6_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q4PG18,Q4PG18_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q3E9P2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q0TXS0,Q0TXS0_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q01217,ARG56_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
A7EIG4,A7EIG4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
P54898,ARG56_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
B8C9Z9,B8C9Z9_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8CAS2,B8CAS2_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
F6X3J6,F6X3J6_XENTR,ENSXETP00000007340,XENTR,1.0,,,,,,,1,,,,,,,
B8CFS4,B8CFS4_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
Q54M18,ARG56_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
