ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q56312,CHEY_THEMA,nan,THEMA,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q5JF96,Q5JF96_THEKO,nan,THEKO,11.0,1,1,1,1,1,,1,1,1,1,1,,,1
B0R4K1,CHEY_HALS3,nan,HALS3,10.0,1,1,1,,1,,1,1,1,1,1,,,1
P24072,CHEY_BACSU,nan,BACSU,10.0,1,1,1,1,1,,1,1,1,1,1,,,
Q747R7,Q747R7_GEOSL,nan,GEOSL,9.0,1,1,1,1,1,,1,1,,1,1,,,
Q8F6P8,Q8F6P8_LEPIN,nan,LEPIN,9.0,1,1,1,1,1,,1,1,,1,1,,,
Q8TLG8,Q8TLG8_METAC,nan,METAC,8.0,1,,1,,1,,1,1,1,1,1,,,
O06143,nan,nan,nan,4.0,1,1,,,,,1,1,,,,,,
A9U7L7,A9U7L7_PHYPA,nan,PHYPA,3.0,1,,,1,,,1,,,,,,,
Q9RX83,Q9RX83_DEIRA,nan,DEIRA,3.0,,1,,,,,1,1,,,,,,
P45709,CCDB_BACSU,nan,BACSU,3.0,,,,,,,,,,1,1,,,1
B8E2B2,B8E2B2_DICTD,nan,DICTD,3.0,1,,,,,,1,1,,,,,,
P0AED5,UVRY_ECOLI,nan,ECOLI,2.0,,,,,1,,,,,,1,,,
Q8TUP9,Q8TUP9_METAC,nan,METAC,2.0,,,,,,,,,,1,1,,,
Q8RGT8,Q8RGT8_FUSNN,nan,FUSNN,2.0,,,,,,,1,1,,,,,,
P73005,P73005_SYNY3,nan,SYNY3,2.0,,,,,1,,,,,,1,,,
Q74CQ4,Q74CQ4_GEOSL,nan,GEOSL,2.0,,,,,,,,,,1,,,,1
nan,nan,ENSXETP00000038603,XENTR,2.0,,,,,,,1,1,,,,,,
A8DWT7,A8DWT7_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
Q9LZJ8,ARR20_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
A6V4J1,A6V4J1_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
Q9X8Q5,Q9X8Q5_STRCO,nan,STRCO,2.0,,,,,,,1,1,,,,,,
A9WBM0,A9WBM0_CHLAA,nan,CHLAA,2.0,,,,,,,1,1,,,,,,
Q9RZP1,Q9RZP1_DEIRA,nan,DEIRA,1.0,,,,,,,,1,,,,,,
Q9X9Z1,Q9X9Z1_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q7NMF3,Q7NMF3_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
Q7URS3,Q7URS3_RHOBA,nan,RHOBA,1.0,,,,1,,,,,,,,,,
Q89DG0,Q89DG0_BRADU,nan,BRADU,1.0,,,,1,,,,,,,,,,
Q89JK2,Q89JK2_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89SR0,Q89SR0_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q8TLG9,CHEB1_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8A9F9,Q8A9F9_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,1,
Q9FXD6,ARR11_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q8F3H4,CHEB3_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q8F5D8,CHEB2_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q9RZD9,Q9RZD9_DEIRA,nan,DEIRA,1.0,,,,,,,,1,,,,,,
Q9RVY0,Q9RVY0_DEIRA,nan,DEIRA,1.0,,,,,,,,1,,,,,,
Q9RVP0,Q9RVP0_DEIRA,nan,DEIRA,1.0,,,,,,,,1,,,,,,
Q8RH38,Q8RH38_FUSNN,nan,FUSNN,1.0,,,,1,,,,,,,,,,
Q9RU37,Q9RU37_DEIRA,nan,DEIRA,1.0,,,,,,,,1,,,,,,
Q74BQ1,Q74BQ1_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
A2ENT6,A2ENT6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q6C5S6,Q6C5S6_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
B8E1P1,B8E1P1_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
A7E7L0,A7E7L0_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
A7F3G6,A7F3G6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A8DWP1,A8DWP1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9U6E4,A9U6E4_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9U739,A9U739_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9WGY6,A9WGY6_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
B0Y8T8,B0Y8T8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B5YIY1,B5YIY1_THEYD,nan,THEYD,1.0,,,,,,,,,1,,,,,
B5YIY2,B5YIY2_THEYD,nan,THEYD,1.0,,,,,,,,,1,,,,,
B8CF05,B8CF05_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8CFN1,B8CFN1_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
O23100,APRR8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q3KLN0,Q3KLN0_CHLTA,nan,CHLTA,1.0,,,,,,,1,,,,,,,
O66551,O66551_AQUAE,nan,AQUAE,1.0,,,,,,,1,,,,,,,
P06534,SP0A_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
P06628,SP0F_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
P24086,Y2151_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
P38889,SKN7_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P62640,CHEB3_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
P73036,P73036_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
P74015,P74015_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,1,
A6UYM4,A6UYM4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q0UZW7,Q0UZW7_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0V5L9,Q0V5L9_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
Q06065,ATOC_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
