ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8E375,B8E375_DICTD,nan,DICTD,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
P17411,CHBF_ECOLI,nan,ECOLI,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
P46320,LICH_BACSU,nan,BACSU,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q9L260,Q9L260_STRCO,nan,STRCO,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q9X108,BGLT_THEMA,nan,THEMA,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
O88026,O88026_STRCO,nan,STRCO,3.0,,,,,,,,,,1,1,,,1
P54716,GLVA_BACSU,nan,BACSU,2.0,,,,,,,,,,1,1,,,
A9U8D3,A9U8D3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
B8DZ62,B8DZ62_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
O34645,AGAL_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
P06720,AGAL_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P31450,GLVG_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
Q9RK69,Q9RK69_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
