ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0Y2N7,B0Y2N7_ASPFC,nan,ASPFC,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
A9UZ89,A9UZ89_MONBE,nan,MONBE,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q9P7P7,LDH_SCHPO,nan,SCHPO,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
O49191,O49191_ARATH,nan,ARATH,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q7NG49,LDH_GLOVI,nan,GLOVI,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
B8DZQ2,B8DZQ2_DICTD,nan,DICTD,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
P16115,LDH_THEMA,nan,THEMA,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
A9WBT6,A9WBT6_CHLAA,nan,CHLAA,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q7SES6,Q7SES6_NEUCR,nan,NEUCR,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
P50933,LDH_DEIRA,nan,DEIRA,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q0UCM2,Q0UCM2_PHANO,nan,PHANO,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
F6XLK3,F6XLK3_CIOIN,ENSCINP00000007004,CIOIN,11.0,1,1,,1,1,,1,1,1,1,1,,1,1
Q7Q981,Q7Q981_ANOGA,nan,ANOGA,11.0,1,1,,1,1,,1,1,1,1,1,,1,1
Q27888,LDH_CAEEL,nan,CAEEL,11.0,1,1,,1,1,,1,1,1,1,1,,1,1
P13714,LDH_BACSU,nan,BACSU,11.0,1,1,,1,1,,1,1,1,1,1,,1,1
Q6PBE7,Q6PBE7_XENTR,ENSXETP00000036972,XENTR,10.0,,1,,1,1,,1,1,1,1,1,,1,1
Q8RED8,LDH_FUSNN,nan,FUSNN,10.0,1,1,,,1,,1,1,1,1,1,,1,1
Q7UY63,Q7UY63_RHOBA,nan,RHOBA,10.0,1,,1,,1,,1,1,1,1,1,,1,1
Q97VN4,MDH_SULSO,nan,SULSO,9.0,1,1,1,1,1,,1,1,,1,1,,,
B0R7Q0,MDH_HALS3,nan,HALS3,9.0,1,1,,1,1,,1,1,,1,1,,1,
Q95028,LDH_DROME,nan,DROME,9.0,,1,,,1,,1,1,1,1,1,,1,1
Q60176,MDH_METJA,nan,METJA,9.0,1,1,,1,1,,1,1,,1,1,,1,
A9TI55,A9TI55_PHYPA,nan,PHYPA,8.0,,,,,1,,1,1,1,1,1,,1,1
C4Q7R8,nan,nan,nan,8.0,,,,,1,,1,1,1,1,1,,1,1
P00337,LDHB_CHICK,nan,CHICK,8.0,,,,,1,,1,1,1,1,1,,1,1
H2TRF7,H2TRF7_TAKRU,ENSTRUP00000027264,TAKRU,8.0,,1,,,,,1,1,1,1,1,,1,1
F7CZU2,F7CZU2_MONDO,ENSMODP00000022176,MONDO,8.0,,,,,1,,1,1,1,1,1,,1,1
H2Q396,H2Q396_PANTR,ENSPTRP00000005960,PANTR,7.0,,,,,,,1,1,1,1,1,,1,1
F7B2C2,F7B2C2_ORNAN,ENSOANP00000016629,ORNAN,7.0,,,,,1,,,1,1,1,1,,1,1
F7BRJ4,F7BRJ4_ORNAN,ENSOANP00000013295,ORNAN,7.0,,1,,,,,,1,1,1,1,,1,1
H2Q5L1,H2Q5L1_PANTR,ENSPTRP00000008129,PANTR,7.0,,,,,1,,,1,1,1,1,,1,1
F7BCH4,F7BCH4_MACMU,ENSMMUP00000041152,MACMU,7.0,,,,,1,,,1,1,1,1,,1,1
H2Q9I9,H2Q9I9_PANTR,ENSPTRP00000012181,PANTR,7.0,,,1,,,,,1,1,1,1,,1,1
H2V1Z8,H2V1Z8_TAKRU,ENSTRUP00000043228,TAKRU,7.0,,,,,1,,,1,1,1,1,,1,1
P00342,LDHC_MOUSE,nan,MOUSE,7.0,,,,,,,1,1,1,1,1,,1,1
P16125,LDHB_MOUSE,nan,MOUSE,7.0,,,,,1,,,1,1,1,1,,1,1
Q6ZMR3,LDH6A_HUMAN,nan,HUMAN,7.0,,,,,,,1,1,1,1,1,,1,1
P19629,LDHC_RAT,nan,RAT,7.0,,,,,,,1,1,1,1,1,,1,1
P42123,LDHB_RAT,nan,RAT,7.0,,,,,1,,,1,1,1,1,,1,1
Q6DGK2,LDHBB_DANRE,nan,DANRE,7.0,,,,,,,1,1,1,1,1,,1,1
P07195,LDHB_HUMAN,nan,HUMAN,7.0,,,,,1,,,1,1,1,1,,1,1
Q5E9B1,LDHB_BOVIN,ENSBTAP00000026118,BOVIN,7.0,,,,,1,,,1,1,1,1,,1,1
E1BNS9,E1BNS9_BOVIN,ENSBTAP00000003234,BOVIN,7.0,,,,,,,1,1,1,1,1,,1,1
F6QUY2,F6QUY2_MACMU,ENSMMUP00000037017,MACMU,7.0,,,,,,,1,1,1,1,1,,1,1
Q9BYZ2,LDH6B_HUMAN,nan,HUMAN,7.0,,,1,,,,,1,1,1,1,,1,1
Q9PVK4,LDHBA_DANRE,nan,DANRE,7.0,,,,,1,,,1,1,1,1,,1,1
C4Q7R9,nan,nan,nan,7.0,,,,,1,,,1,1,1,1,,1,1
F1PIB3,F1PIB3_CANFA,ENSCAFP00000017995,CANFA,7.0,,,,,1,,,1,1,1,1,,1,1
E2RA64,E2RA64_CANFA,ENSCAFP00000034449,CANFA,7.0,,,,,,,1,1,1,1,1,,1,1
nan,nan,ENSMODP00000000340,MONDO,6.0,,,,,,,,1,1,1,1,,1,1
P04642,LDHA_RAT,nan,RAT,6.0,,,,,,,,1,1,1,1,,1,1
E1BTT8,E1BTT8_CHICK,nan,CHICK,6.0,,,,,,,,1,1,1,1,,1,1
F6VVZ7,F6VVZ7_MONDO,ENSMODP00000005025,MONDO,6.0,,,,,,,,1,1,1,1,,1,1
Q5R1W9,LDHA_PANTR,ENSPTRP00000005957,PANTR,6.0,,,,,,,,1,1,1,1,,1,1
H2TQL3,H2TQL3_TAKRU,ENSTRUP00000026970,TAKRU,6.0,,,,,,,,1,1,1,1,,1,1
nan,nan,ENSRNOP00000060766,RAT,6.0,,,,,,,,1,1,1,1,,1,1
nan,nan,ENSRNOP00000057025,RAT,6.0,,,,,,,,1,1,1,1,,1,1
P00338,LDHA_HUMAN,nan,HUMAN,6.0,,,,,,,,1,1,1,1,,1,1
C4Q6C5,nan,nan,nan,6.0,,,,,,,,1,1,1,1,,1,1
P06151,LDHA_MOUSE,nan,MOUSE,6.0,,,,,,,,1,1,1,1,,1,1
