ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P67368,nan,nan,nan,2.0,,,,,,,,,,1,,,1,
Q9RDL7,Y2569_STRCO,nan,STRCO,2.0,,,,,,,,,,1,,,1,
Q9X1U4,Y1608_THEMA,nan,THEMA,2.0,,,,,,,,,,1,,,1,
A6VAD8,A6VAD8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
A9WCU4,A9WCU4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
B8DZY3,B8DZY3_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
P32436,DEGV_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
Q9RT62,Y1903_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9RX15,Y500_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,,1,
Q9RY87,Q9RY87_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
