ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9X181,Q9X181_THEMA,nan,THEMA,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
B5YG89,B5YG89_THEYD,nan,THEYD,9.0,1,1,1,,1,,1,1,,1,1,,,1
Q747L2,Q747L2_GEOSL,nan,GEOSL,6.0,1,1,,1,,,1,,,,1,,,1
E7FHM3,nan,nan,nan,3.0,,,,,1,,,,,1,1,,,
Q74BZ8,Q74BZ8_GEOSL,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
Q7UPW2,Q7UPW2_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
A9WAW7,A9WAW7_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
Q9RS82,Q9RS82_DEIRA,nan,DEIRA,2.0,,,,,1,,,,,,1,,,
B8E1P1,B8E1P1_DICTD,nan,DICTD,2.0,,,,,1,,,,,,1,,,
A6VEG9,A6VEG9_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
Q8R6C4,Q8R6C4_FUSNN,nan,FUSNN,2.0,,,,,1,,,,,,1,,,
Q8F5I9,Q8F5I9_LEPIN,nan,LEPIN,2.0,,,,,1,,,,,,1,,,
P0AFJ5,PHOB_ECOLI,nan,ECOLI,2.0,,,,,1,,,,,,1,,,
P35163,RESD_BACSU,nan,BACSU,2.0,,,,,1,,,,,,1,,,
Q89XC6,Q89XC6_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89UM8,Q89UM8_BRADU,nan,BRADU,1.0,,,,1,,,,,,,,,,
A6V074,A6V074_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q7UF62,Q7UF62_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
Q8TUP7,Q8TUP7_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q9RUG8,Q9RUG8_DEIRA,nan,DEIRA,1.0,,,,1,,,,,,,,,,
nan,nan,ENSXETP00000008711,XENTR,1.0,,,,,,,1,,,,,,,
Q8THY2,Q8THY2_METAC,nan,METAC,1.0,,,,1,,,,,,,,,,
Q55FP2,Q55FP2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q7NDV4,Q7NDV4_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q74BH9,Q74BH9_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
P73104,P73104_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
P42421,YXDJ_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P06628,SP0F_BACSU,nan,BACSU,1.0,,,1,,,,,,,,,,,
O34951,BCER_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
O06978,YVCP_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
C1M204,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A9WKD0,A9WKD0_CHLAA,nan,CHLAA,1.0,,,,1,,,,,,,,,,
A9WIX4,A9WIX4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9WH14,A9WH14_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A7T3Y9,A7T3Y9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000038603,XENTR,1.0,,,1,,,,,,,,,,,
