ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9X196,POTA_THEMA,nan,THEMA,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q8RI39,POTA_FUSNN,nan,FUSNN,10.0,1,1,1,,1,,1,1,,1,1,,1,1
A6V1I3,A6V1I3_PSEA7,nan,PSEA7,9.0,1,,1,,1,,1,1,1,1,1,,,1
O86831,O86831_STRCO,nan,STRCO,7.0,1,,,,1,,1,1,1,1,1,,,
Q9RUT0,Q9RUT0_DEIRA,nan,DEIRA,7.0,1,1,,,1,,,1,1,1,1,,,
A9WBU2,A9WBU2_CHLAA,nan,CHLAA,6.0,1,1,,,1,,1,1,,,1,,,
Q8A883,POTA_BACTN,nan,BACTN,6.0,1,,,,1,,1,1,,1,1,,,
A7TD31,A7TD31_NEMVE,nan,NEMVE,6.0,1,1,,,,,1,1,,,1,,,1
Q7NKS3,Q7NKS3_GLOVI,nan,GLOVI,5.0,1,,,,1,,1,1,,,1,,,
Q8F6Z1,CYSA_LEPIN,nan,LEPIN,4.0,,1,,1,,,,1,,1,,,,
Q74DG7,Q74DG7_GEOSL,nan,GEOSL,4.0,1,1,,1,,,,1,,,,,,
P0A4W2,nan,nan,nan,3.0,,,,1,,,,,1,1,,,,
Q89Q89,Q89Q89_BRADU,nan,BRADU,3.0,,,,,1,,,1,,,1,,,
P31134,POTG_ECOLI,nan,ECOLI,3.0,1,,,,,,,1,,,,,,1
P69874,POTA_ECOLI,nan,ECOLI,3.0,,,,,1,,,,,1,1,,,
Q89EI0,Q89EI0_BRADU,nan,BRADU,3.0,,,,,,,1,1,,,,,,1
P77795,YDCT_ECOLI,nan,ECOLI,2.0,,,,,,,1,,,,1,,,
O67272,O67272_AQUAE,nan,AQUAE,2.0,,,,,,,1,1,,,,,,
B8DZ79,B8DZ79_DICTD,nan,DICTD,2.0,,,,,1,,,,,,1,,,
Q89E91,Q89E91_BRADU,nan,BRADU,2.0,,,1,,,,,,,,1,,,
B1L591,B1L591_KORCO,nan,KORCO,2.0,,1,,,,,,1,,,,,,
B0R6J5,B0R6J5_HALS3,nan,HALS3,2.0,,,,,,,,1,,,,,,1
Q7UMY3,Q7UMY3_RHOBA,nan,RHOBA,2.0,,,,,,,,1,,1,,,,
nan,nan,ENSXETP00000050785,XENTR,2.0,1,,,,,,,1,,,,,,
P74127,P74127_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
Q5A3X7,Q5A3X7_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q9H222,ABCG5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9AT00,AB13I_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q8TTZ3,Q8TTZ3_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q8TTV2,Q8TTV2_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q8TRE5,Q8TRE5_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q8TNK3,Q8TNK3_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q08972,NEW1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
Q57855,Y412_METJA,nan,METJA,1.0,,,,,,,,,,1,,,,
Q58762,WTPC_METJA,nan,METJA,1.0,,,,,,,,1,,,,,,
Q5KBN9,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q89F73,Q89F73_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8TJ85,Q8TJ85_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q6CFS2,Q6CFS2_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q89RG7,Q89RG7_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q7NDF4,Q7NDF4_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q89PD8,Q89PD8_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89P52,Q89P52_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7PYB4,Q7PYB4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q89IR1,Q89IR1_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89FQ5,Q89FQ5_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
P74548,CYSA_SYNY3,nan,SYNY3,1.0,1,,,,,,,,,,,,,
A2D7Z2,A2D7Z2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
P73898,P73898_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
A2EXR9,A2EXR9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2GEK8,A2GEK8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2G1G1,A2G1G1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FZA2,A2FZA2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FIU8,A2FIU8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FBV4,A2FBV4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FBL3,A2FBL3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2EII1,A2EII1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A6UY00,A6UY00_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A2EFV2,A2EFV2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2EB14,A2EB14_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DXR7,A2DXR7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DVE9,A2DVE9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DL12,A2DL12_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DKG1,A2DKG1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2GG94,A2GG94_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A6UYA3,A6UYA3_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,,1
A2DEW5,A2DEW5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
B5YKF2,B5YKF2_THEYD,nan,THEYD,1.0,,,,,,,,1,,,,,,
O54119,O54119_STRCO,nan,STRCO,1.0,,,1,,,,,,,,,,,
O14134,ELF1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
H2TQ14,H2TQ14_TAKRU,ENSTRUP00000026771,TAKRU,1.0,,,,,,,,,,,,,1,
