ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8BYS0,A8BYS0_GIAIC,nan,GIAIC,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q9WYX8,Y508_THEMA,nan,THEMA,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q7UG45,Q7UG45_RHOBA,nan,RHOBA,11.0,1,1,,1,1,,1,1,1,1,1,,1,1
Q6NW46,Q6NW46_DANRE,nan,DANRE,11.0,1,1,,1,1,,1,1,1,1,1,,1,1
A9WDR5,A9WDR5_CHLAA,nan,CHLAA,11.0,1,1,,1,1,,1,1,1,1,1,,1,1
C3YGI0,C3YGI0_BRAFL,nan,BRAFL,11.0,1,1,,1,1,,1,1,1,1,1,,1,1
Q50739,nan,nan,nan,11.0,1,1,,1,1,,1,1,1,1,1,,1,1
Q4P896,Q4P896_USTMA,nan,USTMA,11.0,1,1,,1,1,,1,1,1,1,1,,1,1
F1MGL0,F1MGL0_BOVIN,ENSBTAP00000041796,BOVIN,11.0,1,1,,1,1,,1,1,1,1,1,,1,1
F1PVV3,F1PVV3_CANFA,ENSCAFP00000013587,CANFA,11.0,1,1,,1,1,,1,1,1,1,1,,1,1
Q8RGJ6,Q8RGJ6_FUSNN,nan,FUSNN,11.0,1,1,,1,1,,1,1,1,1,1,,1,1
nan,nan,ENSXETP00000055478,XENTR,11.0,1,1,,1,1,,1,1,1,1,1,,1,1
P40151,WRIP1_YEAST,nan,YEAST,11.0,1,1,,1,1,,1,1,1,1,1,,1,1
O34528,YRVN_BACSU,nan,BACSU,11.0,1,1,,1,1,,1,1,1,1,1,,1,1
O13984,WRIP1_SCHPO,nan,SCHPO,11.0,1,1,,1,1,,1,1,1,1,1,,1,1
Q9KXP4,Q9KXP4_STRCO,nan,STRCO,11.0,1,1,,1,1,,1,1,1,1,1,,1,1
H2TW52,H2TW52_TAKRU,ENSTRUP00000028911,TAKRU,11.0,1,1,,1,1,,1,1,1,1,1,,1,1
