ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9X036,Q9X036_THEMA,nan,THEMA,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
P54458,YQEM_BACSU,nan,BACSU,10.0,1,1,1,1,,,1,1,1,1,,,1,1
Q9RR75,Q9RR75_DEIRA,nan,DEIRA,9.0,1,1,,1,,,1,1,1,1,,,1,1
Q8F3E6,Q8F3E6_LEPIN,nan,LEPIN,7.0,1,,,1,,,1,1,,1,,,1,1
A9WII0,A9WII0_CHLAA,nan,CHLAA,6.0,,,,,,,1,1,1,1,,,1,1
B8DYX4,B8DYX4_DICTD,nan,DICTD,5.0,,1,,,,,1,1,1,,,,1,
Q5JGN8,Q5JGN8_THEKO,nan,THEKO,5.0,1,,,,,,1,1,1,,,,1,
A9WB36,A9WB36_CHLAA,nan,CHLAA,5.0,1,,1,,,,,,1,1,,,,1
Q7UVH9,Q7UVH9_RHOBA,nan,RHOBA,4.0,,,,,1,,1,,,,1,,1,
P13255,GNMT_RAT,nan,RAT,3.0,1,,,,,,1,,,,,,1,
Q14749,GNMT_HUMAN,nan,HUMAN,3.0,1,,,,,,1,,,,,,1,
Q9QXF8,GNMT_MOUSE,nan,MOUSE,3.0,1,,,,,,1,,,,,,1,
Q74FD0,Q74FD0_GEOSL,nan,GEOSL,3.0,,,,,1,,1,,,,1,,,
P38892,CRG1_YEAST,nan,YEAST,3.0,,,,,1,,,,,,1,,1,
B1L4G6,B1L4G6_KORCO,nan,KORCO,3.0,,,,,,,1,1,1,,,,,
P73705,P73705_SYNY3,nan,SYNY3,3.0,1,,,,1,,,,,,1,,,
H2QT12,H2QT12_PANTR,ENSPTRP00000031060,PANTR,3.0,1,,,,,,1,,,,,,1,
F7CZP8,F7CZP8_MACMU,ENSMMUP00000001860,MACMU,3.0,1,,,,,,1,,,,,,1,
E2RDH0,E2RDH0_CANFA,ENSCAFP00000002533,CANFA,3.0,1,,,,,,1,,,,,,1,
Q9EX43,Q9EX43_STRCO,nan,STRCO,3.0,1,,,,,,,1,1,,,,,
Q0UKM6,Q0UKM6_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
F1N1S9,F1N1S9_BOVIN,ENSBTAP00000007273,BOVIN,2.0,,,,,,,1,,,,,,1,
C3XZ32,C3XZ32_BRAFL,nan,BRAFL,2.0,,,,,,,1,,,,,,1,
O53851,O53851_MYCTO,nan,MYCTU,2.0,1,,,,,,1,,,,,,,
Q97WN4,Q97WN4_SULSO,nan,SULSO,2.0,1,,,,,,1,,,,,,,
Q0V4R4,Q0V4R4_PHANO,nan,PHANO,2.0,1,,,,,,1,,,,,,,
Q8TPG7,Q8TPG7_METAC,nan,METAC,2.0,,,,1,,,,,,,,,1,
B8E2B5,B8E2B5_DICTD,nan,DICTD,2.0,,,,,,,,1,1,,,,,
Q7NCF2,Q7NCF2_GLOVI,nan,GLOVI,2.0,,,,,,,,,,1,1,,,
Q7NKG0,Q7NKG0_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
Q7NKG2,Q7NKG2_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
Q7S4B0,Q7S4B0_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,1,,1,
Q7SH84,Q7SH84_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
Q8A6M2,Q8A6M2_BACTN,nan,BACTN,2.0,1,,,,,,1,,,,,,,
Q8A7E2,Q8A7E2_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
Q8TH66,Q8TH66_METAC,nan,METAC,2.0,,,,,,,,1,,,,,1,
Q3KMN6,Q3KMN6_CHLTA,nan,CHLTA,2.0,1,,,,,,1,,,,,,,
Q0U5D3,Q0U5D3_PHANO,nan,PHANO,2.0,,,,,,,,,,,1,,1,
A7SSQ7,A7SSQ7_NEMVE,nan,NEMVE,2.0,1,,,,,,,,,,,,1,
A7EIN3,A7EIN3_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
A9WIV6,A9WIV6_CHLAA,nan,CHLAA,2.0,,,,,,,,,,1,,,1,
A9UWC2,A9UWC2_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
A9SMF1,A9SMF1_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
B0Y587,B0Y587_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
B0Y8W4,B0Y8W4_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
A7EMW6,A7EMW6_SCLS1,nan,SCLS1,2.0,,,,,,,1,,,,,,1,
B8C8Q1,B8C8Q1_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
A6UZR8,A6UZR8_PSEA7,nan,PSEA7,2.0,,,,,,,1,1,,,,,,
Q7S5Y9,Q7S5Y9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q89BX8,Q89BX8_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q7UWP7,Q7UWP7_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q9RTS7,Q9RTS7_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,,1,
A9SAH0,A9SAH0_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
Q7UPF5,Q7UPF5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7UKL8,Q7UKL8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7UF45,Q7UF45_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q9S2K4,Q9S2K4_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
A9TJJ2,A9TJJ2_PHYPA,nan,PHYPA,1.0,1,,,,,,,,,,,,,
Q9C6B9,PEAM3_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q7NLE4,Q7NLE4_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
A9UP81,A9UP81_MONBE,nan,MONBE,1.0,1,,,,,,,,,,,,,
Q7NKG1,Q7NKG1_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q9VFB3,Q9VFB3_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q7NDC9,Q7NDC9_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
A9VAN6,A9VAN6_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
Q74FN6,Q74FN6_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,1,
Q9VG42,Q9VG42_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
Q89IX8,Q89IX8_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
