ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9X085,Q9X085_THEMA,nan,THEMA,10.0,1,1,1,1,,,1,1,1,1,,,1,1
B1L4S2,B1L4S2_KORCO,nan,KORCO,9.0,1,1,1,1,,,1,1,,1,,,1,1
P60240,RAPA_ECOLI,nan,ECOLI,7.0,1,1,,,,,1,1,,1,,,1,1
Q7NGZ6,Q7NGZ6_GLOVI,nan,GLOVI,7.0,1,1,,,,,1,1,,1,,,1,1
Q8EZ25,Q8EZ25_LEPIN,nan,LEPIN,7.0,1,1,,,,,1,1,,1,,,1,1
B0R8W8,B0R8W8_HALS3,nan,HALS3,7.0,1,1,,,,,1,1,,1,,,1,1
P54509,YQHH_BACSU,nan,BACSU,7.0,1,1,,,,,1,1,,1,,,1,1
A6V2B0,A6V2B0_PSEA7,nan,PSEA7,7.0,1,1,,,,,1,1,,1,,,1,1
Q9RZJ1,Q9RZJ1_DEIRA,nan,DEIRA,6.0,1,1,,,,,,1,,1,,,1,1
Q8RG94,Q8RG94_FUSNN,nan,FUSNN,6.0,1,1,,,,,1,1,,1,,,1,
Q89W29,Q89W29_BRADU,nan,BRADU,6.0,1,1,,,,,1,1,,1,,,1,
Q6YRV7,Q6YRV7_SYNY3,nan,SYNY3,5.0,1,1,,,,,1,1,,1,,,,
A9WJK0,A9WJK0_CHLAA,nan,CHLAA,4.0,1,1,,,,,,1,,1,,,,
Q89YV3,Q89YV3_BACTN,nan,BACTN,4.0,1,1,,,,,1,,,1,,,,
Q7UYP6,Q7UYP6_RHOBA,nan,RHOBA,4.0,1,,,,,,,1,1,1,,,,
O53499,nan,nan,nan,3.0,1,1,,,,,1,,,,,,,
A9WGX8,A9WGX8_CHLAA,nan,CHLAA,3.0,,,,,,,1,,,,,,1,1
F7F524,F7F524_ORNAN,ENSOANP00000012701,ORNAN,2.0,,,,,,,1,,,,,,1,
Q7UGF2,Q7UGF2_RHOBA,nan,RHOBA,2.0,,,,,,,1,,,,,,1,
Q5FWF4,ZRAB3_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,,,,1,
Q9ADE3,Q9ADE3_STRCO,nan,STRCO,2.0,1,1,,,,,,,,,,,,
A9SM64,A9SM64_PHYPA,nan,PHYPA,2.0,1,,,,,,1,,,,,,,
Q58900,Y1505_METJA,nan,METJA,2.0,1,1,,,,,,,,,,,,
H2QIR6,H2QIR6_PANTR,ENSPTRP00000021373,PANTR,2.0,,,,,,,1,,,,,,1,
Q5K7U5,Q5K7U5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q6C733,Q6C733_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q5KCR8,Q5KCR8_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
Q5KHC6,Q5KHC6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q6C008,Q6C008_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
Q5AEM9,Q5AEM9_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
Q6C3A7,Q6C3A7_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q58083,H669_METJA,nan,METJA,1.0,,,,,,,1,,,,,,,
Q554U4,Q554U4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
A2EQK0,A2EQK0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q6DC67,Q6DC67_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q74GQ7,Q74GQ7_GEOSL,nan,GEOSL,1.0,,,,,,,1,,,,,,,
Q7PZN7,Q7PZN7_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q7SAC4,Q7SAC4_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
Q7SAR3,Q7SAR3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q4Q0P3,Q4Q0P3_LEIMA,nan,LEIMA,1.0,,1,,,,,,,,,,,,
Q8IJG6,Q8IJG6_PLAF7,nan,PLAF7,1.0,,,,,,,1,,,,,,,
Q8TJ32,Q8TJ32_METAC,nan,METAC,1.0,,,,,,,1,,,,,,,
Q8TUH1,Q8TUH1_METAC,nan,METAC,1.0,1,,,,,,,,,,,,,
Q97X74,Q97X74_SULSO,nan,SULSO,1.0,1,,,,,,,,,,,,,
Q9RKT0,Q9RKT0_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
Q9RUX1,Q9RUX1_DEIRA,nan,DEIRA,1.0,,,,,,,1,,,,,,,
Q9U2S8,Q9U2S8_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
Q9VDY1,INO80_DROME,nan,DROME,1.0,,1,,,,,,,,,,,,
Q54CF8,Q54CF8_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q0PCS3,CHR25_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q4PGL2,INO80_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
B5YJR8,B5YJR8_THEYD,nan,THEYD,1.0,,,,,,,1,,,,,,,
E1BS48,E1BS48_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
D4A5U0,D4A5U0_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
C4Q8K7,nan,nan,nan,1.0,,,,,,,1,,,,,,,
C3XU14,C3XU14_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
B8LC34,B8LC34_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
B8CAP7,B8CAP7_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
B7PBC1,B7PBC1_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
B0Y3D2,B0Y3D2_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
Q4PBA6,Q4PBA6_USTMA,nan,USTMA,1.0,,1,,,,,,,,,,,,
A9USJ6,A9USJ6_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
A8BG90,A8BG90_GIAIC,nan,GIAIC,1.0,,,,,,,1,,,,,,,
A7SAK3,A7SAK3_NEMVE,nan,NEMVE,1.0,,1,,,,,,,,,,,,
A7S9J4,A7S9J4_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A7E7N9,A7E7N9_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
A5WUY4,A5WUY4_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
A3KFM7,CHD6_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
E2R1M3,E2R1M3_CANFA,ENSCAFP00000028919,CANFA,1.0,,,,,,,1,,,,,,,
E9AFM8,E9AFM8_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
F1MSA4,F1MSA4_BOVIN,ENSBTAP00000000833,BOVIN,1.0,,,,,,,1,,,,,,,
F6SWL4,F6SWL4_CIOIN,ENSCINP00000002657,CIOIN,1.0,,,,,,,1,,,,,,,
Q4P9F0,Q4P9F0_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q10332,YBMA_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
Q0V680,Q0V680_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
A2FI37,A2FI37_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
Q05471,SWR1_YEAST,nan,YEAST,1.0,,1,,,,,,,,,,,,
P38719,DBP8_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
P31244,RAD16_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
O97159,CHDM_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
O66695,Y372_AQUAE,nan,AQUAE,1.0,1,,,,,,,,,,,,,
O13792,SUB2_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
H2TZC3,H2TZC3_TAKRU,ENSTRUP00000030032,TAKRU,1.0,,,,,,,,,,,,,1,
H2TE53,H2TE53_TAKRU,ENSTRUP00000022945,TAKRU,1.0,,,,,,,1,,,,,,,
F7CAC4,F7CAC4_MONDO,ENSMODP00000007809,MONDO,1.0,,,,,,,1,,,,,,,
F6Z1H5,F6Z1H5_MACMU,ENSMMUP00000029277,MACMU,1.0,,,,,,,1,,,,,,,
F6VRC6,F6VRC6_XENTR,ENSXETP00000000736,XENTR,1.0,,,,,,,1,,,,,,,
nan,nan,ENSCINP00000008494,CIOIN,1.0,,1,,,,,,,,,,,,
