ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9WY65,ECFA2_THEMA,nan,THEMA,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
B8E1G3,B8E1G3_DICTD,nan,DICTD,10.0,1,1,,1,1,,1,1,1,,1,,1,1
Q8LEF6,AB11I_ARATH,nan,ARATH,7.0,1,,,,1,,1,1,,1,1,,1,
P70970,ECFA2_BACSU,nan,BACSU,5.0,,,1,,,,,1,1,,,,1,1
Q8RHK9,ECFA2_FUSNN,nan,FUSNN,5.0,1,,,,,,1,,1,,,,1,1
Q55740,Y385_SYNY3,nan,SYNY3,4.0,1,,,1,,,,1,1,,,,,
Q74DN5,Y1281_GEOSL,nan,GEOSL,4.0,1,,,,,,1,1,1,,,,,
B1L5X5,B1L5X5_KORCO,nan,KORCO,4.0,1,1,,,,,1,1,,,,,,
Q7NNW9,Y289_GLOVI,nan,GLOVI,4.0,1,,,,,,1,1,1,,,,,
Q8TI15,Y4342_METAC,nan,METAC,3.0,1,,,,,,1,1,,,,,,
Q5JE43,Q5JE43_THEKO,nan,THEKO,3.0,,,,,,,,1,1,1,,,,
Q5JHD4,Q5JHD4_THEKO,nan,THEKO,3.0,,,,,,,,1,1,1,,,,
B5YI82,B5YI82_THEYD,nan,THEYD,3.0,1,,,,,,1,1,,,,,,
Q55649,Q55649_SYNY3,nan,SYNY3,3.0,,,,,1,,,,,,1,,1,
A9WIQ3,A9WIQ3_CHLAA,nan,CHLAA,2.0,,,,,,,1,,1,,,,,
Q9UT95,YL44_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
P63399,nan,nan,nan,2.0,,,,,,,1,1,,,,,,
P40735,ECFA1_BACSU,nan,BACSU,2.0,,,,,,,,1,1,,,,,
Q58488,ECFA_METJA,nan,METJA,2.0,,,,,,,,1,1,,,,,
B0R608,B0R608_HALS3,nan,HALS3,2.0,,,1,1,,,,,,,,,,
B1L3R5,B1L3R5_KORCO,nan,KORCO,2.0,,,,,,,,1,,,1,,,
B1L4P4,B1L4P4_KORCO,nan,KORCO,2.0,,,,,1,,,,,,1,,,
Q748K0,Y3001_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q9RYP1,Q9RYP1_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
Q58283,Y873_METJA,nan,METJA,1.0,,,,,,,,,,1,,,,
Q58967,Y1572_METJA,nan,METJA,1.0,,,,,,,,1,,,,,,
Q9RS43,Q9RS43_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q5JGD3,Q5JGD3_THEKO,nan,THEKO,1.0,,,,,,,,1,,,,,,
Q9RRL9,Y2469_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
Q9RKC6,Y3161_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q8TI16,ECFA_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q9L177,Q9L177_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q8TIX0,Y4020_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q7NFC4,Q7NFC4_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q97X60,Y1893_SULSO,nan,SULSO,1.0,,,,,,,,1,,,,,,
Q7NG61,Q7NG61_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q55281,MNTA_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
Q7NIX8,Q7NIX8_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q97WT4,Y2030_SULSO,nan,SULSO,1.0,,,,,,,,1,,,,,,
Q7UIM7,Q7UIM7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q8TTN2,Y394_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8RFM3,Q8RFM3_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q8TK65,Y3551_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q9H222,ABCG5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
A2DEW5,A2DEW5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q3KMV3,Q3KMV3_CHLTA,nan,CHLTA,1.0,,,,,,,,,,1,,,,
A2FZA2,A2FZA2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DKG0,A2DKG0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DKG1,A2DKG1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DL12,A2DL12_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DVE9,A2DVE9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DXR7,A2DXR7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2E808,A2E808_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2EB14,A2EB14_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2EFV2,A2EFV2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2EII1,A2EII1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2EXR9,A2EXR9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2EXS0,A2EXS0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2F318,A2F318_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FIU8,A2FIU8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FZ98,A2FZ98_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2G1G1,A2G1G1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DIH4,A2DIH4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2G1W9,A2G1W9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A6VCG1,A6VCG1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A9WB71,A9WB71_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A9WC56,A9WC56_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
B0R7L2,B0R7L2_HALS3,nan,HALS3,1.0,,,,,,,,,1,,,,,
B1L6P8,B1L6P8_KORCO,nan,KORCO,1.0,,,,,,,,,,1,,,,
B1L6P9,B1L6P9_KORCO,nan,KORCO,1.0,,,,,,,,,1,,,,,
B7P9D1,B7P9D1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
F6YR75,F6YR75_MONDO,ENSMODP00000013232,MONDO,1.0,,,,,,,,,,,,,1,
F7H0Y3,F7H0Y3_MACMU,ENSMMUP00000010587,MACMU,1.0,,,,,,,,,,,,,1,
H2TQ14,H2TQ14_TAKRU,ENSTRUP00000026771,TAKRU,1.0,,,,,,,,,,,,,1,
O34338,MNTB_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
O34362,YKOD_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
O54187,Y5958_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
P06611,BTUD_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
