ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9WYP0,Q9WYP0_THEMA,nan,THEMA,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q8RG41,Q8RG41_FUSNN,nan,FUSNN,8.0,1,1,1,1,,,1,1,,1,,,,1
B8DYJ9,B8DYJ9_DICTD,nan,DICTD,6.0,1,,,,1,,1,1,,1,1,,,
P73214,P73214_SYNY3,nan,SYNY3,5.0,1,,,,1,,,1,,,1,,,1
P71560,P71560_MYCTU,nan,MYCTU,5.0,1,1,,,,,1,1,,1,,,,
P0AFS9,MEPM_ECOLI,nan,ECOLI,5.0,1,,,,1,,,1,,,1,,,1
Q8A0M5,Q8A0M5_BACTN,nan,BACTN,4.0,,,,,1,,,1,,,1,,,1
Q89UK9,Q89UK9_BRADU,nan,BRADU,4.0,,,,,,,1,1,,1,,,,1
Q8EYJ9,Q8EYJ9_LEPIN,nan,LEPIN,4.0,,,,,,,1,1,,1,1,,,
Q7NMH6,Q7NMH6_GLOVI,nan,GLOVI,4.0,,,,,1,,,1,,,1,,,1
B5YGX6,B5YGX6_THEYD,nan,THEYD,4.0,,,,,1,,1,1,,,1,,,
Q9RK67,Q9RK67_STRCO,nan,STRCO,4.0,1,,,,,,1,1,,,,,,1
Q89M70,Q89M70_BRADU,nan,BRADU,3.0,1,,,,,,,1,,,,,,1
O67878,O67878_AQUAE,nan,AQUAE,3.0,,,,,1,,,,,,1,,,1
Q7NLI1,Q7NLI1_GLOVI,nan,GLOVI,3.0,1,,1,1,,,,,,,,,,
Q7NNL3,Q7NNL3_GLOVI,nan,GLOVI,3.0,,,,,,,1,,1,,,,,1
A6UZG8,A6UZG8_PSEA7,nan,PSEA7,3.0,,,,,,,1,1,,,,,,1
Q46798,YGER_ECOLI,nan,ECOLI,3.0,,,,1,,,1,,,,1,,,
B5YIX0,B5YIX0_THEYD,nan,THEYD,3.0,,1,,,,,,1,1,,,,,
Q9RS36,Q9RS36_DEIRA,nan,DEIRA,3.0,,,,,,,,1,,1,,,,1
Q9RW21,Q9RW21_DEIRA,nan,DEIRA,3.0,1,,,,,,1,,,,,,,1
A9WA90,A9WA90_CHLAA,nan,CHLAA,3.0,,,,,,,1,1,,1,,,,
A9TVL4,A9TVL4_PHYPA,nan,PHYPA,3.0,,,,,,,,,,1,1,,1,
A9SJM8,A9SJM8_PHYPA,nan,PHYPA,3.0,,,,,1,,,,,1,1,,,
A6VB77,A6VB77_PSEA7,nan,PSEA7,3.0,1,,,,1,,,,,,1,,,
Q8F3M4,Q8F3M4_LEPIN,nan,LEPIN,3.0,,,,,1,,,,,,1,,,1
Q8EYA5,Q8EYA5_LEPIN,nan,LEPIN,2.0,,,,,,,,,,1,1,,,
Q8A0U5,Q8A0U5_BACTN,nan,BACTN,2.0,,,,,,,1,,,1,,,,
Q8AA88,Q8AA88_BACTN,nan,BACTN,2.0,1,,,,,,,,,,1,,,
Q8EYU3,Q8EYU3_LEPIN,nan,LEPIN,2.0,,,,,1,,,,,,1,,,
