ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9WZR8,Q9WZR8_THEMA,nan,THEMA,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
P73352,P73352_SYNY3,nan,SYNY3,11.0,1,1,1,1,1,,1,1,1,,1,,1,1
A9WJ61,A9WJ61_CHLAA,nan,CHLAA,9.0,1,,1,,1,,1,1,1,,1,,1,1
Q9RIV5,Q9RIV5_STRCO,nan,STRCO,6.0,1,,1,,,,,,1,,1,,1,1
Q97UZ0,Q97UZ0_SULSO,nan,SULSO,3.0,,,,,,,,1,1,,1,,,
Q97UF4,Q97UF4_SULSO,nan,SULSO,3.0,,,,,,,,1,1,,1,,,
Q89MQ2,Q89MQ2_BRADU,nan,BRADU,3.0,1,,,,,,1,,,1,,,,
O34706,AMYD_BACSU,nan,BACSU,2.0,,,,,1,,,,,,1,,,
Q7NDG0,Q7NDG0_GLOVI,nan,GLOVI,2.0,,,,,,,,1,1,,,,,
Q9F3I5,Q9F3I5_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
Q8TTZ4,Q8TTZ4_METAC,nan,METAC,2.0,,,,1,,,1,,,,,,,
O32155,YURN_BACSU,nan,BACSU,2.0,1,,,,,,,1,,,,,,
B0R9U5,B0R9U5_HALS3,nan,HALS3,2.0,,,,,,,,,1,,1,,,
Q9ADH7,Q9ADH7_STRCO,nan,STRCO,2.0,,,,,,,,,,1,1,,,
Q9RK71,Q9RK71_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q9RK78,Q9RK78_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9L262,Q9L262_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9L1U9,Q9L1U9_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RK91,Q9RK91_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9L1L5,Q9L1L5_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RL33,Q9RL33_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9L0B3,Q9L0B3_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9K490,Q9K490_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9K442,Q9K442_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9K435,Q9K435_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RUE9,Q9RUE9_DEIRA,nan,DEIRA,1.0,,,,,,,,1,,,,,,
Q9S1S6,Q9S1S6_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A6V2N6,A6V2N6_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
Q9F3B9,Q9F3B9_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
O53484,O53484_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
A9U874,A9U874_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A9U8E6,A9U8E6_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9WHM4,A9WHM4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B8E1V7,B8E1V7_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
B8E217,B8E217_DICTD,nan,DICTD,1.0,,,,,,,1,,,,,,,
O31519,YESP_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
O87857,O87857_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q93J93,Q93J93_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
P0AFR7,YCJO_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
P10905,UGPA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
Q5JJ57,Q5JJ57_THEKO,nan,THEKO,1.0,,,,,,,,,1,,,,,
Q89EK8,Q89EK8_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89NC3,Q89NC3_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
A9U6W2,A9U6W2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000037781,XENTR,1.0,,,,,,,,,1,,,,,
