ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9WYI3,AROKB_THEMA,nan,THEMA,11.0,1,1,,1,1,,1,1,1,1,1,,1,1
P31102,AROB_BACSU,nan,BACSU,10.0,1,1,,1,1,,1,1,1,1,1,,1,
Q3KLY7,AROB_CHLTA,nan,CHLTA,10.0,1,1,,,1,,1,1,1,1,1,,1,1
Q5JFX1,AROB_THEKO,nan,THEKO,10.0,1,1,,,1,,1,1,1,1,1,,1,1
Q980I9,AROB_SULSO,nan,SULSO,10.0,1,1,,,1,,1,1,1,1,1,,1,1
B5YHI4,AROB_THEYD,nan,THEYD,9.0,1,1,,,1,,,1,1,1,1,,1,1
P73997,AROB_SYNY3,nan,SYNY3,9.0,1,1,,,1,,,1,1,1,1,,1,1
P07639,AROB_ECOLI,nan,ECOLI,9.0,1,1,,,1,,,1,1,1,1,,1,1
Q74BL6,AROB_GEOSL,nan,GEOSL,9.0,1,1,,,1,,,1,1,1,1,,1,1
B8E259,AROB_DICTD,nan,DICTD,9.0,1,1,,,1,,,1,1,1,1,,1,1
Q7NHM2,AROB_GLOVI,nan,GLOVI,9.0,1,1,,,1,,,1,1,1,1,,1,1
A6VDF9,AROB_PSEA7,nan,PSEA7,9.0,1,1,,,1,,,1,1,1,1,,1,1
A9WF00,A9WF00_CHLAA,nan,CHLAA,9.0,1,1,,,1,,,1,1,1,1,,1,1
A9VCW2,A9VCW2_MONBE,nan,MONBE,9.0,1,1,,,1,,1,1,1,1,1,,1,
A9RZH3,A9RZH3_PHYPA,nan,PHYPA,9.0,1,1,,,1,,,1,1,1,1,,1,1
A7T8J8,A7T8J8_NEMVE,nan,NEMVE,9.0,1,1,,,1,,1,1,1,1,1,,1,
Q8EXX1,AROB_LEPIN,nan,LEPIN,8.0,1,1,,,1,,,1,1,1,1,,1,
B7P896,B7P896_IXOSC,nan,IXOSC,8.0,1,,,,1,,1,1,1,1,1,,1,
Q89XW8,AROB_BRADU,nan,BRADU,8.0,1,,,,1,,,1,1,1,1,,1,1
B8BZI6,B8BZI6_THAPS,nan,THAPS,8.0,1,,,,1,,,1,1,1,1,,1,1
Q8A0P6,Q8A0P6_BACTN,nan,BACTN,8.0,1,1,,,1,,,1,1,1,1,,1,
P0A4Z4,nan,nan,nan,7.0,,,,,1,,,1,1,1,1,,1,1
Q8VYV7,DHQS_ARATH,nan,ARATH,7.0,,,,,1,,,1,1,1,1,,1,1
Q7UWN8,AROB_RHOBA,nan,RHOBA,7.0,1,,,,1,,,1,1,,1,,1,1
Q9FKX0,nan,nan,nan,7.0,,,,,1,,,1,1,1,1,,1,1
Q9KXQ6,AROB_STRCO,nan,STRCO,7.0,,,,,1,,,1,1,1,1,,1,1
Q9RW92,Q9RW92_DEIRA,nan,DEIRA,7.0,,,,,1,,,1,1,1,1,,1,1
nan,nan,ENSXETP00000000299,XENTR,7.0,1,,,1,,,1,1,1,1,1,,,
C4QR26,nan,nan,nan,5.0,,,,,,,1,1,,1,,,1,1
Q8RF47,AROB_FUSNN,nan,FUSNN,5.0,,,,,1,,,1,,1,1,,1,
E7EXW6,E7EXW6_DANRE,ENSDARP00000111904,DANRE,5.0,,,,,,,1,1,1,1,1,,,
Q4PE60,Q4PE60_USTMA,nan,USTMA,4.0,1,,,,,,,,,1,1,,1,
Q8RF94,AROK_FUSNN,nan,FUSNN,4.0,1,1,,,,,1,,,,,,1,
A7ESN1,A7ESN1_SCLS1,nan,SCLS1,4.0,,,,,,,,1,,1,1,,1,
Q9RW93,AROK_DEIRA,nan,DEIRA,4.0,1,1,,,,,1,,,,,,1,
Q7UQR4,Q7UQR4_RHOBA,nan,RHOBA,3.0,,,,,,,,1,,1,1,,,
B8BVV0,B8BVV0_THAPS,nan,THAPS,3.0,,,,,,,,1,,1,1,,,
O67925,AROK_AQUAE,nan,AQUAE,3.0,,,,,,,1,1,,,,,1,
A7S759,A7S759_NEMVE,nan,NEMVE,3.0,,,,1,,,,,,1,1,,,
Q89XW7,AROK_BRADU,nan,BRADU,2.0,,,,,,,1,,,,,,1,
Q8TL06,Q8TL06_METAC,nan,METAC,2.0,,,,,,,1,,,,,,1,
Q9KXQ5,AROK_STRCO,nan,STRCO,2.0,,,,,,,1,,,,,,1,
Q8A2B2,AROK_BACTN,nan,BACTN,2.0,,,,,,,1,,,,,,1,
B5YHI3,AROK_THEYD,nan,THEYD,2.0,,,,,,,1,,,,,,1,
Q9SJ05,SK1_ARATH,nan,ARATH,2.0,,,,,,,1,,,,,,1,
P0A4Z2,nan,nan,nan,2.0,,,,,,,1,,,,,,1,
P0A6D7,AROK_ECOLI,nan,ECOLI,2.0,,,,,,,1,,,,,,1,
