ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9WZ89,Q9WZ89_THEMA,nan,THEMA,11.0,1,1,1,1,1,,1,1,1,1,1,,1,
Q8A2L8,Q8A2L8_BACTN,nan,BACTN,7.0,1,1,1,1,,,1,,,1,,,1,
Q74B39,Q74B39_GEOSL,nan,GEOSL,6.0,1,,1,1,,,1,,,1,,,1,
Q8TJL8,Q8TJL8_METAC,nan,METAC,5.0,,,1,,,,1,1,,1,,,1,
B5YJA5,B5YJA5_THEYD,nan,THEYD,4.0,1,,,,,,1,,1,,,,1,
A9WAV1,A9WAV1_CHLAA,nan,CHLAA,4.0,1,,,1,,,,,,1,,,1,
B0R8F9,B0R8F9_HALS3,nan,HALS3,4.0,,,1,1,,,,,,1,,,1,
Q89T08,Q89T08_BRADU,nan,BRADU,3.0,1,,,1,,,,,,1,,,,
Q8RFI7,Q8RFI7_FUSNN,nan,FUSNN,3.0,,,,,1,,,,,,1,,1,
Q58467,Y1068_METJA,nan,METJA,2.0,,,,,,,,,,1,,,1,
B1L566,B1L566_KORCO,nan,KORCO,2.0,,,,1,,,,,,1,,,,
Q8THQ1,Q8THQ1_METAC,nan,METAC,2.0,,,,,,,,,,1,,,1,
Q5JDW0,Q5JDW0_THEKO,nan,THEKO,2.0,1,,,,,,,,,1,,,,
B8DZC2,B8DZC2_DICTD,nan,DICTD,2.0,,,,,1,,,,,,1,,,
Q8TNU8,Q8TNU8_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8TNH2,Q8TNH2_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8A8J0,Q8A8J0_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,1,
Q8TL59,Q8TL59_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TL51,Q8TL51_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
B0R410,B0R410_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
Q8TRW4,Q8TRW4_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q9UXM2,Q9UXM2_SULSF,nan,SULSO,1.0,,,,,,,,,,,,,1,
Q8F5M3,Q8F5M3_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q8F225,Q8F225_LEPIN,nan,LEPIN,1.0,,,,1,,,,,,,,,,
B1L4L7,B1L4L7_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
Q8A708,Q8A708_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,1,
B0R4R9,B0R4R9_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
Q7UG52,Q7UG52_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
B0R7C3,B0R7C3_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
A9WBY4,A9WBY4_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
Q5JJ01,Q5JJ01_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
Q5JGQ5,Q5JGQ5_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q5JGQ4,Q5JGQ4_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q58770,Y1375_METJA,nan,METJA,1.0,,,,,,,,,,1,,,,
Q58119,Y709_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
O32273,TUAB_BACSU,nan,BACSU,1.0,,,,1,,,,,,,,,,
E9AFY2,E9AFY2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q6ZET1,Q6ZET1_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,1,
