ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9X0V1,Q9X0V1_THEMA,nan,THEMA,7.0,,,1,1,1,,,,,1,1,,1,1
Q9Y223,GLCNE_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,1,,1,
F6PS62,F6PS62_MACMU,ENSMMUP00000008062,MACMU,3.0,,,,,,,,,,1,1,,1,
Q5F3U7,Q5F3U7_CHICK,nan,CHICK,3.0,,,,,,,,,,1,1,,1,
Q3UW64,Q3UW64_MOUSE,nan,MOUSE,3.0,,,,,,,,,,1,1,,1,
O35826,GLCNE_RAT,nan,RAT,3.0,,,,,,,,,,1,1,,1,
H2QX96,H2QX96_PANTR,ENSPTRP00000035798,PANTR,3.0,,,,,,,,,,1,1,,1,
F7DGD3,F7DGD3_ORNAN,ENSOANP00000017642,ORNAN,3.0,,,,,,,,,,1,1,,1,
F6VZA1,F6VZA1_XENTR,ENSXETP00000015559,XENTR,3.0,,,,,,,,,,1,1,,1,
F7FUA5,F7FUA5_MONDO,ENSMODP00000003196,MONDO,3.0,,,,,,,,,,1,1,,1,
F1PLL9,F1PLL9_CANFA,ENSCAFP00000003351,CANFA,3.0,,,,,,,,,,1,1,,1,
F1MIL9,F1MIL9_BOVIN,ENSBTAP00000001520,BOVIN,3.0,,,,,,,,,,1,1,,1,
C3ZTK3,C3ZTK3_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,1,,1,
C3XRC7,C3XRC7_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,1,,1,
Q6P3K2,Q6P3K2_DANRE,nan,DANRE,3.0,,,,,,,,,,1,1,,1,
H2USH3,H2USH3_TAKRU,ENSTRUP00000039896,TAKRU,2.0,,,,,,,,,,1,1,,,
B8E382,B8E382_DICTD,nan,DICTD,2.0,,,,,1,,,,,,1,,,
P94490,XYLR_BACSU,nan,BACSU,2.0,,,,,1,,,,,,1,,,
B0R8A4,B0R8A4_HALS3,nan,HALS3,2.0,,,,,,,,,,1,1,,,
Q7UU26,Q7UU26_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q9K439,Q9K439_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,,1
Q9EWT7,Q9EWT7_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,,1
Q8A1Q9,Q8A1Q9_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q9S2D8,Q9S2D8_STRCO,nan,STRCO,1.0,,,1,,,,,,,,,,,
Q7UXH8,Q7UXH8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q7UX16,Q7UX16_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
A9U8C8,A9U8C8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q7NF96,Q7NF96_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q57978,Y558_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
Q55536,Q55536_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
P96939,P96939_MYCTO,nan,MYCTU,1.0,,,,,,,,,,1,,,,
A9WJ57,A9WJ57_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,,1
P32718,ALSK_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
B8E378,B8E378_DICTD,nan,DICTD,1.0,,,,1,,,,,,,,,,
B0R8B2,B0R8B2_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
P76586,YPHH_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,,1
