ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6VB85,MURG_PSEA7,nan,PSEA7,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
P37585,MURG_BACSU,nan,BACSU,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q9WY74,MURG_THEMA,nan,THEMA,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q9RWP0,MURG_DEIRA,nan,DEIRA,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q9C9T8,Q9C9T8_ARATH,nan,ARATH,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q8R5N5,MURG_FUSNN,nan,FUSNN,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q8A258,MURG_BACTN,nan,BACTN,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q7MBC4,MURG_GLOVI,nan,GLOVI,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q748D6,MURG_GEOSL,nan,GEOSL,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
A9RPZ6,A9RPZ6_PHYPA,nan,PHYPA,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q3KKT1,MURG_CHLTA,nan,CHLTA,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
P74657,MURG_SYNY3,nan,SYNY3,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q9ZBA5,MURG_STRCO,nan,STRCO,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
P17443,MURG_ECOLI,nan,ECOLI,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
A9WG72,A9WG72_CHLAA,nan,CHLAA,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
B8E325,MURG_DICTD,nan,DICTD,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
B5YFT4,MURG_THEYD,nan,THEYD,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q89FU7,MURG_BRADU,nan,BRADU,11.0,1,,1,1,1,,1,1,1,1,1,,1,1
Q8F4J1,MURG_LEPIN,nan,LEPIN,11.0,1,,1,1,1,,1,1,1,1,1,,1,1
O67238,MURG_AQUAE,nan,AQUAE,11.0,1,1,,1,1,,1,1,1,1,1,,1,1
O06224,nan,nan,nan,10.0,1,,1,1,1,,1,,1,1,1,,1,1
B1L6Y7,B1L6Y7_KORCO,nan,KORCO,5.0,1,,,,1,,,,1,,1,,1,
Q8TTI1,Y452_METAC,nan,METAC,3.0,,,,,,,1,,1,,,,1,
Q8TTI0,Y453_METAC,nan,METAC,2.0,,,,,,,,,1,,,,1,
Q58652,Y1255_METJA,nan,METJA,2.0,,,,,,,,,1,,,,1,
B8CBG1,B8CBG1_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
Q97VW9,Q97VW9_SULSO,nan,SULSO,1.0,1,,,,,,,,,,,,,
B8CDH2,B8CDH2_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
B0R691,B0R691_HALS3,nan,HALS3,1.0,,,,,,,,,1,,,,,
Q9S1V2,Q9S1V2_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
O31853,YOJK_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,1,
Q8F804,Q8F804_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
