ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9WYX2,Q9WYX2_THEMA,nan,THEMA,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
B1L5W2,B1L5W2_KORCO,nan,KORCO,11.0,1,1,1,1,1,,1,1,,1,1,,1,1
Q9RXE8,Q9RXE8_DEIRA,nan,DEIRA,10.0,1,1,1,1,1,,1,1,1,,1,,1,
O69632,O69632_MYCTO,nan,MYCTU,3.0,1,,,,,,1,1,,,,,,
B7Q1C6,B7Q1C6_IXOSC,nan,IXOSC,2.0,,,,,,,1,1,,,,,,
Q3KLM0,Q3KLM0_CHLTA,nan,CHLTA,2.0,,,,,,,1,1,,,,,,
Q8RIP9,Q8RIP9_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q9RU26,Q9RU26_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9F351,Q9F351_STRCO,nan,STRCO,1.0,,,1,,,,,,,,,,,
Q97VK7,Q97VK7_SULSO,nan,SULSO,1.0,,,,,,,,1,,,,,,
Q93IU3,Q93IU3_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
A9WBN7,A9WBN7_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
Q8F8C3,Q8F8C3_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q89VQ4,Q89VQ4_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
B1L5E8,B1L5E8_KORCO,nan,KORCO,1.0,,,,,,,,,,1,,,,
Q5JHX8,Q5JHX8_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
O86571,O86571_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
B8E2R6,B8E2R6_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
Q5JJ94,Q5JJ94_THEKO,nan,THEKO,1.0,,,,,,,1,,,,,,,
