ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9X1F5,Y1442_THEMA,nan,THEMA,9.0,1,,1,1,,,1,1,1,1,,,1,1
Q8F1Q9,Q8F1Q9_LEPIN,nan,LEPIN,6.0,1,,,,,,1,1,,1,,,1,1
Q9WVX8,RSBV_STRCO,nan,STRCO,4.0,,,,1,,,1,1,1,,,,,
Q74D91,Q74D91_GEOSL,nan,GEOSL,4.0,1,,,1,,,1,,,,,,1,
Q8F3G9,Q8F3G9_LEPIN,nan,LEPIN,2.0,,,1,1,,,,,,,,,,
Q8F032,Q8F032_LEPIN,nan,LEPIN,2.0,,,,,,,,,,1,,,1,
P17903,RSBV_BACSU,nan,BACSU,2.0,,,,,,,1,,1,,,,,
P73607,P73607_SYNY3,nan,SYNY3,2.0,,,,,,,1,,,,,,1,
Q8RHT1,Q8RHT1_FUSNN,nan,FUSNN,2.0,,,,,,,1,,1,,,,,
Q3KKS7,Q3KKS7_CHLTA,nan,CHLTA,2.0,,,,,,,1,,,,,,1,
Q9EWN3,Q9EWN3_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q8F4C4,Q8F4C4_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q8F7T3,Q8F7T3_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
A6V281,A6V281_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
Q9EWS1,Q9EWS1_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9F3A2,Q9F3A2_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9F3D8,Q9F3D8_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9RJ93,Q9RJ93_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9F378,Q9F378_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q8EZH0,Q8EZH0_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
Q8F1N6,Q8F1N6_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
A9WE11,A9WE11_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
Q8EXS2,Q8EXS2_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
Q7NDQ3,Q7NDQ3_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q7AKM7,nan,nan,nan,1.0,,,,,,,,,1,,,,,
P74326,P74326_SYNY3,nan,SYNY3,1.0,,,,,,,,,1,,,,,
P73609,P73609_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,1,
P73108,P73108_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,1,
P71937,P71937_MYCTO,nan,MYCTU,1.0,,,,,,,,,,,,,1,
O69655,nan,nan,nan,1.0,,,,,,,,,1,,,,,
O33361,O33361_MYCTU,nan,MYCTU,1.0,,,,,,,1,,,,,,,
A9WGN4,A9WGN4_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
Q9X8X4,Q9X8X4_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
