ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9X0V3,Q9X0V3_THEMA,nan,THEMA,8.0,,,1,,,,1,1,1,1,1,,1,1
Q5JDT8,Q5JDT8_THEKO,nan,THEKO,6.0,,,,,,,1,1,,1,1,,1,1
Q8TN16,Q8TN16_METAC,nan,METAC,4.0,,,1,,,,,1,,,1,,,1
A9WJA9,A9WJA9_CHLAA,nan,CHLAA,3.0,,,,,,,,1,1,1,,,,
Q8TN17,Q8TN17_METAC,nan,METAC,3.0,,,,,,,,1,,,1,,,1
Q8TN07,Q8TN07_METAC,nan,METAC,3.0,,,,,,,,1,,,1,,,1
Q8F1P5,Q8F1P5_LEPIN,nan,LEPIN,2.0,,,,,,,1,,,,1,,,
Q8RGT7,Q8RGT7_FUSNN,nan,FUSNN,2.0,,,,,,,1,,,,1,,,
Q8THB6,Q8THB6_METAC,nan,METAC,2.0,,,,,,,,1,,,1,,,
Q8TN11,Q8TN11_METAC,nan,METAC,2.0,,,,,,,,,,,1,,,1
Q8TSF8,Q8TSF8_METAC,nan,METAC,2.0,,,,,,,,1,,,1,,,
Q97UG7,Q97UG7_SULSO,nan,SULSO,2.0,,,,,,,,1,,,,,,1
Q97UH5,Q97UH5_SULSO,nan,SULSO,2.0,,,,,,,,1,,,,,,1
Q8TKE5,Q8TKE5_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q8CJP2,Q8CJP2_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
P73732,P73732_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
O86572,O86572_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8TSU4,Q8TSU4_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q93IU2,Q93IU2_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A6V709,A6V709_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
